Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.34981893974250833,0.007021911146603091,0.19083532193402272,0.03679565750951896,0.0002583758376126809,0.2583758376126809
NI,25,0.37264486278483705,0.004822843134466079,0.12923006612674756,0.03731982253832388,0.00017998764990844777,0.17998764990844776
STZ,25,0.5599030860139449,0.006261952076802843,0.17727961935007913,0.035322458947958296,0.0002211875451669506,0.2211875451669506
MCHP,25,0.8118847984800972,-0.010658264541361066,-0.26791534948652396,0.039782209424686854,-0.00042400931208813993,-0.4240093120881399
TWX,25,0.5247461792893038,0.003671654140982793,0.07458097029212951,0.049230442116817846,0.00018075715666062794,0.18075715666062794
K,25,0.22375000043417234,0.003722820459308352,0.14300885605744418,0.02603209732558772,9.69128245224042e-05,0.09691282452240421
PRGO,25,0.48100640559898994,-0.007890972015059887,-0.1396047743306093,0.056523654387153274,-0.0004460265749579435,-0.44602657495794346
COL,25,0.3020750738778995,0.0032706901428314616,0.020595831410404,0.1588035014298704,0.000519397046773799,0.519397046773799
CVX,25,0.7143034685918045,-0.013064614677661127,-0.3353834686736044,0.038954259520691,-0.0005089223906914403,-0.5089223906914403
BDX,25,0.23650332441420724,0.00743372619720491,0.26111858002952126,0.028468775360085352,0.00021162908119660813,0.21162908119660812
DGX,25,0.3052377940850674,0.008170981139552266,0.23560127213868687,0.03468139651955025,0.0002833810368545787,0.2833810368545787
FIS,25,0.44907721844639653,0.002520663500671684,0.0953760141518954,0.02642869408085441,6.661784454002749e-05,0.06661784454002749
AMG,25,0.7278029042677702,-0.010296770561311902,-0.2401767773272321,0.04287163261951395,-0.00044143936467199026,-0.44143936467199024
DIS,25,0.4541554320321636,0.003347178350841146,0.12465920249011195,0.026850631834474045,8.987385358275762e-05,0.08987385358275761
BK,25,0.43242282573763896,-0.0010046218894921854,-0.029602260555459784,0.033937336900674464,-3.409419152148845e-05,-0.03409419152148845
INTC,25,0.44696570947389647,0.0075098225644668675,0.17878819208125885,0.042004018705293855,0.00031544272747130415,0.31544272747130414
HD,25,0.37459740578737893,0.008427957800490533,0.25922091201688846,0.03251264620171325,0.00027401521017031806,0.27401521017031805
CMI,25,0.7332056267914098,-0.006098348673755972,-0.18502975098574312,0.03295874658679004,-0.0002009939285362102,-0.2009939285362102
SRE,25,0.26672506194955053,0.006453378995692559,0.25000053917288917,0.025813460311098334,0.00016658404257778548,0.16658404257778547
GLW,25,0.710941848480657,0.002531887265282258,0.05285670637993923,0.047900965434410574,0.00012127984437810975,0.12127984437810975
DVN,25,0.954166202888151,-0.014796929374494042,-0.32557022510309963,0.045449270951630295,-0.0006725096523935171,-0.6725096523935171
KMB,25,0.25321552208027165,-0.0007818871346364623,-0.033625906373642406,0.023252522205597495,-1.8180847960405338e-05,-0.01818084796040534
ADP,25,0.39316677885845397,0.0038226852278848214,0.14399364502378917,0.02654759678632537,0.00010148310607092855,0.10148310607092854
O,25,0.11442046555487068,0.01222273268798443,0.3465703355251354,0.035267682877312974,0.0004310674603340021,0.43106746033400206
MHK,25,0.3285700101040101,0.001745998438517287,0.04204048574679416,0.04153135739280629,7.251368515734318e-05,0.07251368515734317
NTAP,25,0.17084235034507841,-0.006283521532001632,-0.1560754108442166,0.040259522611626485,-0.0002529715771982616,-0.25297157719826163
PBCT,25,0.4056631773891435,-0.00647165742197455,-0.2881004562387794,0.022463197408513654,-0.0001453741182300869,-0.1453741182300869
FITB,25,0.7443507138040165,-0.018203416594934248,-0.45561889184070054,0.039953164631502516,-0.0007272841000732329,-0.727284100073233
IP,25,0.3572398019352269,0.0006745351202257551,0.022214340165420846,0.030364850596631538,2.0482158147835947e-05,0.02048215814783595
VLO,25,0.3607087377663021,-0.004094952519902687,-0.0661285004439244,0.06192417025054306,-0.0002535765370103443,-0.25357653701034427
FE,25,0.2136696446547389,0.009319423915249392,0.26473911724008664,0.03520229277941496,0.0003280650892000908,0.32806508920009075
LLY,25,0.3125522905078366,0.0079447739425611,0.28214335163225485,0.02815864310322756,0.00022371405398440017,0.22371405398440017
CERN,25,0.2401815276204969,0.002928106645552706,0.06761877852069585,0.0433031579335097,0.00012679626451852816,0.12679626451852816
CB,25,0.34583142560617963,0.0019518853375014647,0.0936916202721566,0.020833083383888586,4.066378999195753e-05,0.04066378999195753
LOW,25,0.24902518867033727,0.013246876239174395,0.39806066599442325,0.033278536089672274,0.00044083664900078725,0.44083664900078723
SNA,25,0.3583065287722854,0.006983137562017264,0.24589128019838036,0.028399289134545164,0.0001983161426900311,0.1983161426900311
AYI,25,0.6919930189899286,-0.0035748203855504894,-0.06690817361457752,0.053428754551620744,-0.00019099820094570734,-0.19099820094570735
DAL,25,0.8935051036005622,0.0060430088837173344,0.10881723419957318,0.055533564404277404,0.0003355898230395371,0.3355898230395371
MSI,25,0.5630799900603908,-0.008035971018058535,-0.28853038187833985,0.027851385929426795,-0.000223812930141637,-0.223812930141637
GT,25,0.796685991210641,-0.010549917843827115,-0.16774441177902316,0.06289281253509041,-0.000663514005212424,-0.663514005212424
STI,25,0.7180101130633528,-0.00932354981377326,-0.2582030418283984,0.03610937248357316,-0.0003366675330946878,-0.33666753309468783
EOG,25,0.740874252155103,-0.008472955635031533,-0.20909620512772273,0.04052180492637816,-0.0003433394553926044,-0.3433394553926044
KSU,25,0.4451034243164602,-0.005074359038287171,-0.1013165597077013,0.05008420195994335,-0.00025414522289083854,-0.2541452228908385
CRM,25,0.44486030331501614,-0.008643213428543076,-0.17752328648823212,0.04868777273969648,-0.00042081881114959817,-0.4208188111495982
CPRI,25,0.6376491260959918,-0.013925752796599125,-0.21708892631905477,0.064147688381546,-0.0008933048508746834,-0.8933048508746834
AN,25,0.5456627351448395,-0.0004293270254923827,-0.009834118352058465,0.043656890238921775,-1.8743082828523723e-05,-0.018743082828523723
HIG,25,0.6200595091786076,-0.0020984994543564147,-0.08054732558355279,0.026052999763221358,-5.467220578746782e-05,-0.054672205787467815
D,25,0.22694801220462313,0.0039048384110924087,0.1235733263917056,0.031599363107817954,0.00012339040682946394,0.12339040682946394
MMC,25,0.3768888327086607,0.0020613218341874037,0.09022001749872624,0.022847721507219906,4.709650720426553e-05,0.04709650720426553
TSCO,25,0.43597394622673463,0.0025069352663394575,0.04329477296634725,0.05790387833395228,0.0001451612746532142,0.14516127465321418
UNP,25,0.6262272838454439,0.0037124341289093907,0.11596146022811084,0.032014378929055946,0.00011885127295206497,0.11885127295206496
DISCK,25,1.3927897401366842,-0.05956695423116853,-0.42512647110276786,0.14011584382561096,-0.008346274056221726,-8.346274056221725
ORCL,25,0.3900471775645882,0.0003151382408055443,0.00982020741360207,0.032090792743241156,1.0113035971160346e-05,0.010113035971160346
BXP,25,0.04990341684222587,0.012769089150791847,0.5212662088128148,0.02449629178893733,0.00031279533371675105,0.31279533371675106
HBI,25,0.33258918904622997,0.014890835923874173,0.40671953674367184,0.0366120497753686,0.0005451840260417281,0.5451840260417281
EMN,25,0.8152754452542266,-0.017230417000719072,-0.4522409041894061,0.03810008524461707,-0.0006564803565276958,-0.6564803565276958
SPGI,25,0.6498594440236763,-0.002778369939750401,-0.0785686656929302,0.035362315437672064,-9.82495942119996e-05,-0.09824959421199961
TAP,25,0.9934622077018667,0.0009891108105419578,0.4863878183281075,0.0020335846690032098,2.011440580263464e-06,0.0020114405802634638
KO,25,0.3278936272158505,0.0003145914756445033,0.010880576773483213,0.028913124937566405,9.095822639602902e-06,0.009095822639602902
LKQ,25,0.1649248326881822,-0.0038861425500797304,-0.0875112319858731,0.044407357340221984,-0.0001725733208964321,-0.1725733208964321
LYB,25,0.7506187100826063,-0.011181616936437547,-0.2004772169695863,0.05577500079789052,-0.0006236546935515103,-0.6236546935515104
MAT,25,0.4496859715038709,-0.018993474580740976,-0.475068575866017,0.03998049028209705,-0.0007593684258985719,-0.7593684258985719
CBS,25,0.44642812267342913,-0.009126609423844006,-0.24783866630079449,0.0368248004238665,-0.0003360855705796348,-0.3360855705796348
BRK.B,25,0.27239474675062453,0.006537971820389814,0.30745739295470526,0.021264643395167898,0.0001390276392882461,0.1390276392882461
NTRS,25,0.5141068102508078,-0.003376597455269098,-0.10255893029459989,0.03292348550798885,-0.00011116935738486417,-0.11116935738486416
SBUX,25,0.3324915443555458,0.004355416958415519,0.12992816658673967,0.033521730297855434,0.00014600111261471086,0.14600111261471085
SJM,25,0.382902272332679,-0.0015940806967924773,-0.05804434472386755,0.02746315260127313,-4.377848143475561e-05,-0.04377848143475561
