Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3698527707865241,0.0019366406640171918,0.07328953684566274,0.026424517705651213,5.117479551580641e-05,0.05117479551580641
NI,25,0.2727934049893467,0.006856400721780214,0.30973872519177686,0.022136078456237676,0.00015177382430473145,0.15177382430473144
STZ,25,0.8968507706684441,0.022750859435701733,0.39508359084764827,0.05758492623520499,0.0013101065623924016,1.3101065623924018
MCHP,25,0.5672321056574195,-0.0034622662272459004,-0.09752001849540724,0.03550313341469431,-0.00012292129978310154,-0.12292129978310154
TWX,25,0.5468442807153189,0.011619038956625095,0.34836674919122573,0.03335289313230972,0.00038752856462046024,0.38752856462046026
K,25,0.2135070693588142,0.008054205483450243,0.2939324001061886,0.027401557230643882,0.00022069777250212762,0.22069777250212763
PRGO,25,0.21289754990326903,0.0015675473885767392,0.031937990391412596,0.049080965000171624,7.693673851484537e-05,0.07693673851484537
COL,25,-6.765664911574318,-0.1416005011504271,-0.19551227940433952,0.7242537480604105,-0.1025546936854293,-102.5546936854293
CVX,25,0.5479639565256414,0.005422156292781756,0.2046317341592655,0.026497142855475563,0.000143671649874554,0.143671649874554
BDX,25,0.27657745019923746,0.00278307000693913,0.13277826456805367,0.02096028304024644,5.833393506626479e-05,0.058333935066264796
DGX,25,0.24746487122996297,0.00029569066953382035,0.009183374801443905,0.032198475606955386,9.52078881018902e-06,0.00952078881018902
FIS,25,0.04881870598048077,0.011250924028361716,0.3371246928592751,0.03337318288060897,0.00037547914517435335,0.3754791451743533
AMG,25,0.5920010861290601,0.012439041222176825,0.3612869603107042,0.03442980951064312,0.0004282738197745854,0.4282738197745854
DIS,25,0.4120761707272858,0.01245663850385699,0.557524391227897,0.022342768674967515,0.0002783157925593702,0.27831579255937017
BK,25,0.6392378540858145,0.011216727276100354,0.2830882370157837,0.03962272468239279,0.00044443729669841,0.44443729669841
INTC,25,0.25219871647366426,-0.007710473908150554,-0.2159634063359625,0.03570268703835774,-0.0002752846368601223,-0.2752846368601223
HD,25,0.06650716598612534,0.017293301669784496,0.6659745316034894,0.025966911419490514,0.0004490536326098214,0.4490536326098214
CMI,25,0.6797859989384195,0.0030787051911885114,0.05072492243946807,0.06069413304401686,0.00018685934247730085,0.18685934247730085
SRE,25,0.10931727046622025,0.013259397551731325,0.5249984676747488,0.025256069051892722,0.00033488026015302365,0.33488026015302363
GLW,25,0.48333190481559746,-0.0026609830510808292,-0.047392700097776096,0.05614753001181497,-0.00014940762572149182,-0.14940762572149183
DVN,25,0.7465553512481808,-0.004646453983301095,-0.10646415010995859,0.04364336707241012,-0.00020278689677827186,-0.20278689677827186
KMB,25,0.04435969725768015,0.00948200981830152,0.458010379029989,0.02070260905087627,0.0001963023422848667,0.19630234228486668
ADP,25,0.338846438050216,0.0037712780702426345,0.21745290740073098,0.017342964577120007,6.54051419826875e-05,0.0654051419826875
O,25,0.3141978469411194,0.007999852894439762,0.3517750776337755,0.022741386195551393,0.00018192774418005427,0.18192774418005428
MHK,25,0.510981262201394,0.01821058924268166,0.35261123338706285,0.05164494922001483,0.0009404849567048425,0.9404849567048426
NTAP,25,0.8240204656544605,-0.004362669631497057,-0.06470573836061576,0.0674232261624646,-0.0002941452612365422,-0.2941452612365422
PBCT,25,0.2798930561814601,-0.00013348897918905316,-0.006271719424975035,0.02128427152807215,-2.84121567906498e-06,-0.00284121567906498
FITB,25,0.3404888468653555,0.009132853223011486,0.28079003336905156,0.03252556051734171,0.0002970511702010594,0.2970511702010594
IP,25,0.5952353785882618,0.01183031788364203,0.29646212037300435,0.039904989780000545,0.00047208871424089284,0.4720887142408928
VLO,25,0.8308621576950477,0.023699999222794706,0.4277156728728776,0.055410640118952664,0.0013132321277537352,1.3132321277537353
FE,25,0.15540973195992247,-0.0005890187061448676,-0.018467848683576895,0.03189427833403631,-1.878632655773835e-05,-0.018786326557738348
LLY,25,0.45083842945513347,0.013407335876222767,0.35856473237467146,0.037391674823761455,0.0005013227433366726,0.5013227433366726
CERN,25,-0.14375201108675495,0.012030059608767503,0.23508019721126094,0.051174279039575485,0.0006156296272817945,0.6156296272817945
CB,25,0.3438754706080234,0.006313090749789328,0.3028328785555754,0.020846781168217043,0.00013160762135595337,0.13160762135595339
LOW,25,0.3776523883726641,0.014249994160200383,0.3379821181434822,0.04216197661129187,0.0006008079204934142,0.6008079204934142
SNA,25,0.32356287339332446,0.014639822511728086,0.45424565738151174,0.03222886619570343,0.00047182488085933136,0.4718248808593314
AYI,25,0.931929176374358,0.004712201965737631,0.10844541511800823,0.04345229312470152,0.0002047559810780263,0.20475598107802628
DAL,25,0.4339916165847016,0.008849115304157081,0.1287139737888873,0.0687502300152051,0.000608378712591871,0.6083787125918709
MSI,25,0.268439177849001,0.009625688853626578,0.3778189682149683,0.02547698676724413,0.0002452335475494536,0.24523354754945362
GT,25,0.9824811404263752,-1.579723816755264e-05,-0.0002811721066528743,0.05618351818608872,-8.875444178766687e-07,-0.0008875444178766687
STI,25,0.6976787067915697,0.011037862063184911,0.247915386782197,0.04452269867735999,0.0004914354066814448,0.49143540668144486
EOG,25,0.5120931666646744,0.006465218216375288,0.13903218239416779,0.04650159484691003,0.00030064295809474595,0.30064295809474595
KSU,25,0.635181714089334,0.011014318602928844,0.24510744530590592,0.04493669537121748,0.0004949470797813471,0.49494707978134717
CRM,25,0.43873743933358855,0.013978117088819068,0.2423696512234699,0.057672720236457954,0.0008061560362959142,0.8061560362959143
CPRI,25,0.7506523846606428,0.022267082556057877,0.26541283286889855,0.0838960283697238,0.0018681197898340136,1.8681197898340136
AN,25,0.3342116178517607,0.00785630735057592,0.1534511404424912,0.051197451696491134,0.0004022229160938989,0.40222291609389893
HIG,25,0.7495344447620751,0.011648428573622322,0.2381564249735393,0.048910830664831054,0.0005697343174758209,0.5697343174758209
D,25,0.22497309533515752,0.004392762874002449,0.2920245998070288,0.015042441208395483,6.607787727460422e-05,0.06607787727460422
MMC,25,0.2403174370589014,0.00414099195751675,0.16670382281282187,0.024840413900803777,0.00010286395418461573,0.10286395418461573
TSCO,25,0.40524286395524967,0.005402504315306688,0.10502964291419284,0.05143790043845458,0.0002778934790890666,0.27789347908906664
UNP,25,0.32994107904874426,0.005621439246577535,0.19272131727460629,0.029168746488836075,0.00016397033628581377,0.16397033628581378
DISCK,25,0.4236797793991982,0.018406511579532346,0.4602736285571588,0.03999036754991177,0.0007360831633772055,0.7360831633772056
ORCL,25,0.43641163032361224,0.007861485578252869,0.23106978965605196,0.03402212634526873,0.0002674644556048271,0.2674644556048271
BXP,25,0.469276911686933,0.00024143412033332458,0.010816748072639253,0.022320397841568237,5.388905618368864e-06,0.005388905618368864
HBI,25,0.3861536031137854,0.015510442357329384,0.3803776002471694,0.04077643464612716,0.0006324605391161641,0.6324605391161641
EMN,25,0.7052981428597751,0.012046235093084319,0.295570614598383,0.04075586170652507,0.0004909546915380337,0.49095469153803367
SPGI,25,0.6303298373561548,0.010693900048156135,0.3386918335467432,0.031574130194315,0.00033765059240547325,0.33765059240547324
TAP,25,1.002322791697636,0.0012248996239702628,0.4379371704584675,0.0027969757001625154,3.4260144833830275e-06,0.0034260144833830274
KO,25,0.3313165990509946,0.004579273896544533,0.20337316525805652,0.022516608278845322,0.00010310971653003491,0.10310971653003491
LKQ,25,0.37922944722106694,0.011377132427719292,0.2636776026079135,0.04314789089097187,0.0004908992686433699,0.49089926864336986
LYB,25,0.8579161315599482,0.016976195042179794,0.3439332235826986,0.04935898563488989,0.0008379277672220415,0.8379277672220414
MAT,25,0.29537888135279355,0.008183392438488661,0.31461219930353673,0.02601104615969883,0.00021285859846045894,0.21285859846045893
CBS,25,0.6199430028820251,0.013942351283062296,0.33250782627152,0.04193089660294859,0.0005846152900520728,0.5846152900520728
BRK.B,25,0.2957183839042253,0.007848904421405489,0.47419159101368297,0.01655217968886126,0.00012991647634380128,0.1299164763438013
NTRS,25,0.38285555238446095,0.00880926468156098,0.3243288770310497,0.027161518154665037,0.00023927300257746808,0.23927300257746809
SBUX,25,-0.1475379395112709,0.0068039733573262325,0.1445231048824279,0.04707879313042289,0.00032032285415447057,0.3203228541544706
SJM,25,0.2759624039733716,0.004966742002456472,0.1854692612220895,0.026779327041741244,0.00013300600841573466,0.13300600841573465
HES,25,1.0550242584974971,0.005758023256282796,0.0954963527558308,0.060295739995486104,0.0003471842731487897,0.34718427314878975
BA,25,0.2570037232080222,0.0001158293842979792,0.004153777966263057,0.027885309527554022,3.2299382335351557e-06,0.0032299382335351555
DHI,25,0.6316585284204657,0.019352700662173473,0.31846762953942315,0.06076818761819496,0.0011760285447577235,1.1760285447577234
VIAB,25,0.5280093948125133,0.00847892744862911,0.27444560741622126,0.030894746425181658,0.00026195431348290885,0.2619543134829089
EXPE,25,0.2512408479709755,0.02791696817705207,0.35864375531378684,0.0778403855174525,0.002173067565380186,2.1730675653801863
VMC,25,0.5375537599129578,0.009380216497235323,0.12625492117181716,0.07429584851167917,0.0006969111438853493,0.6969111438853494
RIG,25,0.6118945979721888,0.006621308698798222,0.12243273199315169,0.054081197005132475,0.000358088300171504,0.358088300171504
ED,25,0.21446232757317368,-0.0002550405962212987,-0.012459598321105686,0.020469407572255183,-5.220529911524728e-06,-0.005220529911524728
CAG,25,0.2741416376560223,0.00901922273151043,0.3052360416991021,0.029548354386017977,0.00026650318955709926,0.2665031895570993
KLAC,25,0.5908338068719932,0.0028592041677842493,0.061537901382632924,0.04646249065281201,0.00013284574692015683,0.13284574692015683
DISCA,25,0.4582454527633384,0.017646778564757517,0.45354085613126205,0.038908906058179364,0.0006866168494056435,0.6866168494056435
CTXS,25,0.43725971303191347,-0.00044694572504643253,-0.007682908638673152,0.0581740257585076,-2.6000632121506023e-05,-0.026000632121506023
PNW,25,0.31747464961033955,0.00565710254207662,0.3086292411000158,0.01832976850123982,0.00010369337998403976,0.10369337998403975
AZO,25,-0.12370376199230582,0.0015245931422902138,0.06053770813541484,0.025184189974286782,3.8395643328931584e-05,0.038395643328931583
TGNA,25,0.5237938468200762,0.013996573527482273,0.3016701849177642,0.046396940192474645,0.0006493981848541689,0.6493981848541689
CLX,25,-0.07531325547702471,0.006677333804767511,0.3532031941713006,0.018905077629419908,0.0001262355139366796,0.12623551393667962
NKE,25,0.1385308868871582,0.0016579121496961271,0.04795192728509218,0.03457446329193857,5.732142276092771e-05,0.05732142276092771
AMZN,25,0.8635334930283027,0.01534966406909214,0.33555693979089946,0.04574384329126736,0.0007021526277501481,0.7021526277501481
RL,25,0.5078838291984918,0.002903160438349302,0.07138071877791814,0.04067149347965664,0.00011807587083872074,0.11807587083872075
ABT,25,0.3609728321938982,0.01026257794214773,0.4686959111889466,0.021896026180630686,0.00022470967530202967,0.22470967530202968
CHTR,25,0.6439677471581076,0.012422167124956082,0.3349529974696608,0.03708629932795646,0.00046069220829802153,0.46069220829802154
IPG,25,0.5812385685312834,0.005094752777516865,0.09465584514920447,0.053823963744511386,0.0002742197887843164,0.2742197887843164
JNJ,25,0.31046882541165277,0.00575594085385793,0.35878208960446645,0.016042999415615964,9.234255575476283e-05,0.09234255575476283
VZ,25,0.24370803828098522,0.007184584204925559,0.21843833149333408,0.03289067516588683,0.00023630582528616788,0.23630582528616786
WFM,25,0.29912664153930923,0.008958618141566625,0.19406858029430768,0.046162125409382374,0.00041354885414576656,0.41354885414576653
ILMN,25,0.42546988523951135,-0.0015530004406769668,-0.02720971087904628,0.05707522757520019,-8.863785357602407e-05,-0.08863785357602406
HST,25,0.6472899975670037,0.00030747915260658345,0.00738955682256325,0.04160995848461812,1.2794194774845497e-05,0.012794194774845497
