Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5959314279539815,0.008626056717602703,0.4453625702996743,0.01936861625304171,0.00016707478234021935,0.16707478234021936
RSG,25,0.6266740943073942,0.00596302160111486,0.2598335849932772,0.022949387398357855,0.00013684769278876104,0.13684769278876105
HON,25,0.9758076807097791,0.0013238564316247314,0.06058354737666281,0.02185174835329451,2.892857759975407e-05,0.02892857759975407
AEP,25,0.6405181533024659,0.0056297371714241085,0.15554325304434188,0.03619403002854259,0.00020376287623532658,0.20376287623532657
COF,25,1.0336205259571334,-0.006016368961623096,-0.15676794556963894,0.038377545484580736,-0.00023089347347671012,-0.23089347347671013
LLL,25,1.0624729066012806,-0.0033727196896463593,-0.08564724920165888,0.03937919455772824,-0.00013281498484726478,-0.13281498484726478
SLG,25,1.2930771535970984,-0.01295210661296562,-0.26794122449101254,0.0483393574003767,-0.0006260965106519277,-0.6260965106519277
FIS,25,0.884820399953196,-0.0041604533264479665,-0.13275082058426407,0.031340320972306934,-0.00013038994264118135,-0.13038994264118137
EBAY,25,0.6665880576533039,-0.00036960327126048123,-0.0069263979985748955,0.053361541068897136,-1.9722600138564897e-05,-0.019722600138564896
VAR,25,0.7758766318410053,-0.00654325361603717,-0.2517317147196612,0.025992964864693376,-0.00017007856134243203,-0.17007856134243204
IPGP,25,0.9160841836868199,-0.0058151248578881915,-0.10536110290494385,0.055192330922490075,-0.00032095029551216316,-0.32095029551216314
DHR,25,0.8194527079894844,0.0006670979101879073,0.03520480973517663,0.01894905597292132,1.2640875639569496e-05,0.012640875639569496
BMY,25,0.8332345824011148,0.0022239802668303317,0.058938192168557016,0.03773411068446047,8.391991754863166e-05,0.08391991754863166
PFG,25,1.5775543481264789,-0.011101562934963978,-0.31677698262140636,0.03504535854561103,-0.0003890582534724785,-0.38905825347247847
IVZ,25,1.2821177872576475,-0.014954821729697464,-0.48342069400207577,0.030935419015457474,-0.00046263367650965954,-0.46263367650965953
HP,25,1.9142604440226871,-0.008830172516999907,-0.14642236107163614,0.060306174906439365,-0.0005325139282642303,-0.5325139282642303
FISV,25,0.9224024564518775,0.00962414557400509,0.4956593036574431,0.01941685650403219,0.00018687065358437337,0.18687065358437338
DVA,25,0.7114912538892608,-0.005358368320351474,-0.18323626031658294,0.029242947389854255,-0.00015669448288749987,-0.15669448288749988
AOS,25,1.8825780710188198,0.005225020470219264,0.13456428878574858,0.038829176131109124,0.00020288324012679443,0.20288324012679443
GPS,25,1.0000814950762222,-0.015325639141265493,-0.2913050017235323,0.0526102849267605,-0.0008062862419066907,-0.8062862419066906
LB,25,0.4207524324260483,-0.002820562892160892,-0.08007895242237158,0.035222275102751145,-9.934664213230235e-05,-0.09934664213230235
CSX,25,1.1597407852018065,-0.012770841903791035,-0.2641757564075166,0.048342217610955855,-0.0006173708183881799,-0.61737081838818
HBAN,25,1.138399580041399,-0.008671219055021415,-0.17732136856121386,0.04890115120010473,-0.00042403259409883146,-0.4240325940988315
F,25,1.46027984969718,-0.008670758301805958,-0.3402363773036946,0.025484512768799112,-0.00022097005065754483,-0.22097005065754483
APA,25,1.6548744690513175,-0.021467713832060985,-0.2977039431385429,0.07211094890359085,-0.0015480572152206601,-1.5480572152206602
DISH,25,1.3126444141637703,-0.01922789054725473,-0.3539813902071083,0.054318930540401655,-0.0010444384510747752,-1.044438451074775
MMM,25,0.7734605335612651,-0.0013360908966717074,-0.052382897015969904,0.025506242930099402,-3.407865898720291e-05,-0.03407865898720291
HCA,25,0.5310935849989683,-0.000906285493903612,-0.02152379550416994,0.042106211877362965,-3.8160249027686026e-05,-0.03816024902768603
