Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7891038385212341,0.004106129173624913,0.11668226790669792,0.03519068704516677,0.00014449750671606358,0.1444975067160636
ARE,25,0.6984033872231739,-8.156116668770461e-05,-0.0030294748135681867,0.026922543248227224,-2.195834037525597e-06,-0.002195834037525597
KLAC,25,0.855089214154511,0.006655530908220946,0.12028433231049872,0.055331652762893,0.0003682615251663833,0.3682615251663833
TTWO,25,0.5010333932996228,0.025163568209887154,0.4494169951055521,0.055991581279602305,0.0014089479747087133,1.4089479747087132
ZBH,25,0.505831023939496,-0.00045496014898139213,-0.011300851835809691,0.04025892522010885,-1.8316206615971445e-05,-0.018316206615971446
V,25,0.5040662209064599,0.01223965431326474,0.47602697828210766,0.025712102195206168,0.00031470724253665895,0.31470724253665894
MDLZ,25,0.3921898458305673,-0.000336472248934909,-0.014492061894247576,0.023217693340687913,-7.812109493422324e-06,-0.007812109493422323
FB,25,0.44520662958155194,0.010571580588319234,0.32969946181521653,0.03206429434284059,0.0003389702716529278,0.3389702716529278
DHR,25,0.5053016832082103,0.004579087205657899,0.141392976356166,0.032385535149378794,0.0001482961896509046,0.1482961896509046
GD,25,0.35888457069407687,0.005626354490567864,0.16224554924426224,0.03467802054833155,0.00019511083663610989,0.1951108366361099
HON,25,0.43393817988857175,0.008251332788509338,0.33568315744147326,0.024580717279352828,0.00020282367845220203,0.20282367845220203
LIN,25,0.5116660853056665,0.01040691679037123,0.33140876182582896,0.03140205688297571,0.0003267985930276324,0.3267985930276324
MNST,25,0.3772877933532873,0.016856756577656517,0.49575962521185896,0.03400187453839734,0.000573161322277781,0.573161322277781
OKE,25,0.336106387850145,0.00448912068318155,0.0881897458276717,0.05090297790350336,0.0002285096109421503,0.2285096109421503
AMD,25,0.9712105916215936,-0.011937971501529105,-0.13002496537628502,0.09181291813446193,-0.0010960600001614312,-1.0960600001614313
ROK,25,0.5218613417991976,0.007428368226366336,0.2952990781807477,0.025155406078916216,0.00018686361923796378,0.18686361923796377
VTR,25,0.6561971677293255,-0.010252009472283876,-0.2871368481708846,0.03570426274994343,-0.00036604043991333236,-0.36604043991333235
FLS,25,0.4488594168419209,-0.003756878778114309,-0.07034451017826775,0.05340685106191784,-0.00020064306536043077,-0.20064306536043078
XRAY,25,0.3632192305378682,-0.00381444191596577,-0.08591529229938222,0.04439770632070815,-0.00016935247196244756,-0.16935247196244757
GPS,25,0.4885810424779056,0.010432225190523501,0.14917030843399617,0.06993499778905049,0.0007295776456341379,0.7295776456341379
MCO,25,0.45226878667341197,0.015703449725389926,0.5086601667823928,0.030872182944311297,0.0004847997727790328,0.4847997727790328
UTX,25,0.16380516443925713,0.006172926105210223,0.19769910188525955,0.031223844956022415,0.0001927424876340673,0.1927424876340673
ZTS,25,0.5323125103797339,0.016003363213283023,0.38492825064327735,0.04157492516212779,0.0006653386279345905,0.6653386279345905
UNM,25,0.5256998959334847,0.0015687883915604267,0.038656250826859063,0.04058304563955292,6.366621089349762e-05,0.06366621089349762
PSX,25,0.34158106673043725,0.006430698483042598,0.18738375185864023,0.03431833560411273,0.00022069086870991453,0.22069086870991453
PNC,25,0.22964473265330662,0.00911117161287818,0.26622719891551777,0.03422329367544989,0.0003118143018349524,0.3118143018349524
TWTR,25,-0.8807783229195416,0.030855042277005477,0.3014896557162665,0.10234195997106885,0.0031577655016189316,3.1577655016189317
LNC,25,0.32125594445000544,0.0036304083123879513,0.08051691510531082,0.045088765604589,0.00016369062944621187,0.16369062944621188
A,25,0.5245335362410098,0.011440062905430605,0.32412638263916455,0.035295068584917745,0.00040377780486294655,0.40377780486294657
CLX,25,0.7000828145435751,-0.0030767562062807927,-0.106531314025946,0.02888123773195401,-8.88605274368605e-05,-0.0888605274368605
DUK,25,0.5903609084209573,-0.002290401967902757,-0.127355634977916,0.017984300170934112,-4.1191276502861385e-05,-0.04119127650286138
LLY,25,0.5614544025215953,-0.0026419102246098116,-0.0767987007497885,0.03440045467978945,-9.088291294976219e-05,-0.0908829129497622
BK,25,0.24812912404877827,0.007554047579013821,0.23772860516998612,0.031775930261368227,0.00024003688906180066,0.24003688906180065
LNT,25,0.6958780965487473,-0.0003170208148267305,-0.015416932733123445,0.020563157426613653,-6.518948922795395e-06,-0.006518948922795395
MCK,25,0.2813197320957811,-0.00021823058915774497,-0.003983339789140528,0.05478583317262821,-1.1955944650760582e-05,-0.011955944650760582
PEP,25,0.45915146542151974,-3.1415855048109054e-05,-0.0016684490773028378,0.018829376020810258,-5.915409477161155e-07,-0.0005915409477161155
CL,25,0.56772948517434,-0.0020386593890584425,-0.07080841847570105,0.02879120072083009,-5.869545167178646e-05,-0.058695451671786456
HAL,25,0.42422617206193297,-0.004415291139016333,-0.06636808656298025,0.06652732311073072,-0.00029373750023328586,-0.2937375002332859
ADSK,25,0.4105807487295145,0.009684800887246834,0.1410647954249812,0.06865498126637307,0.0006649098234824847,0.6649098234824846
REGN,25,0.4336113876579371,-0.006868231873340644,-0.09479756845910277,0.07245156162738196,-0.0004976141248424887,-0.49761412484248874
PSA,25,0.7032849279024842,-0.006578507849923338,-0.22554253704230912,0.029167481824899786,-0.00019187850814759953,-0.19187850814759952
