Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9072281425043573,0.00635229426793602,0.41273398863235516,0.015390770915148346,9.776670586341325e-05,0.09776670586341325
SEE,25,0.9592814221531961,0.0162464496295452,0.3064220827574487,0.05301983944285514,0.0008613841508749198,0.8613841508749198
TAP,25,0.8706353885162088,0.0035383258082012795,0.13709106264333323,0.02581003998347334,9.132433058423065e-05,0.09132433058423066
V,25,0.8084042318531416,0.009989188763617693,0.3337611050956257,0.029929157745195317,0.0002989680062528465,0.2989680062528465
WELL,25,1.060485473639184,-0.008537702587193136,-0.190661082797912,0.04477947183507045,-0.0003823138125394231,-0.38231381253942315
CVC,25,0.5726369778046766,-0.0026764199995341917,-0.03946574514230576,0.06781627940593911,-0.00018150484649605416,-0.18150484649605417
THC,25,1.1863928032254267,-0.0001752521303257275,-0.0024987091587812837,0.07013706645682793,-1.229167031135622e-05,-0.01229167031135622
VAR,25,0.7031251523249289,0.0013177781766903025,0.04104628374881271,0.032104689056738786,4.2306858608398346e-05,0.04230685860839835
O,25,1.3588170939027082,-0.009441344330761055,-0.22708420773604523,0.04157640209721384,-0.00039253712823397193,-0.3925371282339719
RAI,25,0.7426064395241717,0.0005677014726193108,0.021620076339212178,0.02625806975480816,1.4906744867945175e-05,0.014906744867945175
ANDV,25,1.123987915849177,-0.001241324273910726,-0.018649773435150653,0.06655975088528997,-8.262223443936137e-05,-0.08262223443936137
SNA,25,0.9931601237402732,0.004003342813941306,0.18901035192256496,0.02118054790766922,8.479299426150712e-05,0.08479299426150712
STI,25,1.2107765833390591,0.0041925873908690734,0.13407955033569358,0.0312694022345103,0.00013109970152842113,0.13109970152842113
PSA,25,0.9918743539451204,-0.00408455056292876,-0.1461117312849733,0.02795498025386023,-0.00011418353033256717,-0.11418353033256717
HAL,25,0.8335587332208589,0.003643350715092769,0.12020537374746429,0.030309383029305914,0.00011042771233384233,0.11042771233384234
AVB,25,0.7710031216134037,-0.008307034810032568,-0.23460912581423277,0.035407978190116145,-0.0002941353073781688,-0.29413530737816884
DFS,25,1.0999442143739042,0.008666742405280103,0.2425214691459885,0.03573598014146558,0.0003097145344862874,0.30971453448628744
LMT,25,0.8164448428661522,0.01759642877255086,1.0172493569377394,0.01729804855863659,0.0003043838793661748,0.3043838793661748
ITW,25,0.908642944896584,0.0038079903587314844,0.20532439746298528,0.018546214701143673,7.062380677291923e-05,0.07062380677291923
EFX,25,1.1435258827341424,0.001501535646718905,0.058649926654127334,0.02560166282174265,3.84418093421247e-05,0.0384418093421247
ABC,25,0.7898084634460607,0.012472756712447837,0.4883252327210652,0.02554190501880611,0.000318577967272019,0.318577967272019
GOOGL,25,0.9256081850829629,0.011309346452697468,0.3458333137532882,0.03270172653397229,0.0003698351549740622,0.36983515497406216
MCHP,25,0.49526055133929403,0.009579254846167685,0.31366932543622505,0.030539342133138643,0.0002925441411276413,0.2925441411276413
CRM,25,1.2352209726292758,0.004429198777459004,0.07753499609002906,0.05712515639152261,0.00025301867285148637,0.2530186728514864
EOG,25,1.22601897174782,0.005305427304138094,0.12257160123254741,0.04328431097242859,0.0002296417652739267,0.2296417652739267
SPGI,25,1.227324966876705,0.004538952594065325,0.07983354157401469,0.056855207780769745,0.0002580630928426479,0.2580630928426479
KMX,25,0.967341986484292,-0.00048621858822344745,-0.013487371308250992,0.03604991492493425,-1.752813874037692e-05,-0.017528138740376918
RTN,25,0.9307715042454273,0.014110076024879702,0.5918716615316066,0.023839756051787602,0.000336380770305309,0.336380770305309
TSCO,25,0.7314313536139441,0.012245965899016718,0.3292833166435624,0.037189755083378684,0.00045542447254383903,0.45542447254383905
ICE,25,0.6061659587974405,0.013489389130488052,0.34039594548042384,0.03962852469188363,0.0005345645902359725,0.5345645902359725
UNH,25,0.8122199209151318,0.006368766655968862,0.13714862269831155,0.046436971299218664,0.00029574623441464687,0.29574623441464687
BAX,25,0.9518602747442267,-0.0037154351826024622,-0.1415367307425305,0.0262506782734809,-9.753269362446899e-05,-0.097532693624469
MKC,25,0.7812672736342671,0.0015101595850629769,0.06044166693355467,0.02498540595717091,3.773195029291125e-05,0.03773195029291125
CVX,25,0.8365260854064392,-0.0029743287549996705,-0.16627060456895282,0.0178884822287767,-5.320622707635113e-05,-0.05320622707635113
