Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9398466841739196,0.002547177643779481,0.11355791516603206,0.022430648185600047,5.7134845593843216e-05,0.057134845593843214
OMC,25,0.9069331175927352,0.005155270944293587,0.17601145294531817,0.029289406217760074,0.00015099482485003043,0.15099482485003043
JCI,25,0.48339984604777103,0.0048347805899076465,0.13851454647444233,0.034904497130196534,0.00016875558522556135,0.16875558522556136
CELG,25,0.28064634079728573,0.003593834714570334,0.08241409536880417,0.043607039529923564,0.00015671649246228012,0.15671649246228012
MU,25,0.7326469991598822,-0.007191714051833541,-0.06815183610758925,0.10552487596196526,-0.000758904733273657,-0.758904733273657
USB,25,0.4862890918570984,0.011872124194953659,0.3198514001299642,0.03711762459107478,0.0004406650489669058,0.4406650489669058
SYMC,25,0.5525808199039965,-0.009998061372011587,-0.21911178130478848,0.045629957971562024,-0.0004562111202019865,-0.45621112020198645
CERN,25,0.3706407188306135,0.012224056530284492,0.22959494293142554,0.053241837011782624,0.0006508312254082239,0.6508312254082239
CAT,25,1.1495704917687708,-0.0016830376160616055,-0.050290689551759506,0.03346618690382863,-5.632485142529186e-05,-0.05632485142529186
WBA,25,0.5384094801876226,-0.010372549125475193,-0.348461847565126,0.0297666708649836,-0.00030875625584889354,-0.30875625584889355
IBM,25,0.2737028902941458,0.0069320712452798266,0.22220914668346428,0.031196156183230947,0.00021625397724103372,0.2162539772410337
NEE,25,0.19071910460472466,0.008951704197903232,0.41214851829664456,0.021719607861019237,0.00019442750486629794,0.19442750486629795
RSG,25,0.32276131790084556,-0.0048748758023077895,-0.11203393830557044,0.04351249162563275,-0.0002121179925239174,-0.21211799252391741
INTC,25,0.37948851306351833,0.011311181586132205,0.2841775513461168,0.03980321996777164,0.0004502214487682283,0.4502214487682283
CI,25,0.5632271804541645,-0.0017408714547557293,-0.04644658372815396,0.03748115178814511,-6.524986723934849e-05,-0.06524986723934849
GD,25,0.6054589130379763,-0.0027336909389365834,-0.08542201244473184,0.032002183754512754,-8.748407975589505e-05,-0.08748407975589505
VAR,25,0.7223796265004176,-0.0027836299311535927,-0.06772596192759063,0.041101371644299674,-0.00011441100832054012,-0.11441100832054013
IVZ,25,1.1311353757858953,0.004067237812880065,0.10746906935443704,0.03784565956802102,0.00015392729764844134,0.15392729764844135
EMR,25,0.7962107393772739,-0.0030391781551170234,-0.1275685409652163,0.02382388425956605,-7.240502861170943e-05,-0.07240502861170943
DLTR,25,0.1985187832054119,0.02121112746472103,0.7117825372521042,0.02980001103512367,0.0006320918325161014,0.6320918325161013
A,25,1.1834637667530814,-0.004690093623257742,-0.12477650916398066,0.03758795349126208,-0.00017629102098067685,-0.17629102098067687
YUM,25,0.3950310505543575,0.009783398836871144,0.27014279891221243,0.03621565659446072,0.00035431221260277183,0.35431221260277185
FDX,25,0.7513812884564022,0.0018113853661080024,0.06729523969968768,0.02691699107086187,4.875704372541896e-05,0.048757043725418954
MMC,25,0.47600026302257004,0.00386648302034363,0.14320045244329876,0.02700049444239425,0.00010439695330239992,0.10439695330239993
HOG,25,0.8852029322687293,0.011879040350243474,0.28774096464440035,0.04128379970131808,0.0004904119224633269,0.49041192246332693
PEG,25,0.13766715585481987,0.0013489986868117925,0.03808207721233075,0.035423453381765495,4.77861920943404e-05,0.0477861920943404
NWL,25,1.057847192664384,0.011132061829582658,0.33954004834004065,0.032785710799081304,0.00036497255974218893,0.36497255974218895
ADBE,25,0.7738313980422864,0.004263869722483464,0.14225084600468688,0.029974301329237632,0.00012780651589033216,0.12780651589033218
FAST,25,0.6408650476451027,0.006954108508571168,0.1360100781372991,0.051129361910601606,0.0003555591307003292,0.35555913070032924
MSI,25,0.4393656469309503,0.004353518658361802,0.11051978060769058,0.03939130746029422,0.00017149079200565735,0.17149079200565734
NVDA,25,0.5268283591729276,-0.0055120738005575345,-0.09080886390449143,0.060699733082828555,-0.00033458140842669473,-0.3345814084266947
RRC,25,0.5513924811697472,0.006552191863247167,0.075465949183769,0.08682315579562595,0.0005688819749455415,0.5688819749455415
CMCSA,25,0.6250140141809858,0.01249421146039198,0.30696771674250645,0.04070203731186655,0.000508539861043225,0.508539861043225
AN,25,0.6221972851870868,0.0011833786572340676,0.021056342480007817,0.05620057986602564,6.65065667376334e-05,0.0665065667376334
XOM,25,0.5107457303193904,0.00492937438958233,0.16741479494933195,0.029444078649525595,0.00014514088721981935,0.14514088721981935
VRTX,25,-0.14933227168448776,0.004420057137793872,0.0314533500467379,0.14052738837757875,0.0006211390860538486,0.6211390860538486
BMY,25,0.0115460138500953,0.008871191254042532,0.30707846175568226,0.02888900512045885,0.0002562798895626045,0.2562798895626045
DISCA,25,0.47529259018821257,0.013137305634457232,0.3413609837101336,0.038485082541280594,0.0005055902917121172,0.5055902917121172
GLW,25,0.7003514364426501,-0.009313373267581155,-0.1780033221150605,0.05232134522501234,-0.00048728821794251484,-0.4872882179425148
PLD,25,1.0204182954349175,0.0021896316532854583,0.04308792548391672,0.0508177552920893,0.00011127216553647335,0.11127216553647334
WMB,25,0.8370831043084539,0.011415828364510067,0.2304734428173721,0.04953207721011053,0.0005654496919682825,0.5654496919682824
WU,25,0.5922314803370041,-0.004030186463770404,-0.10317372394774522,0.039062140141530484,-0.0001574277084442987,-0.15742770844429868
SWKS,25,0.9067890664723918,0.009122315728712294,0.10129087622032804,0.09006058659093265,0.0008215611055955204,0.8215611055955204
PCAR,25,1.23131907200646,-0.0028768690695118128,-0.0902386490526038,0.03188067529506972,-9.171652867153546e-05,-0.09171652867153546
EL,25,0.6508103009395074,0.005030050428016339,0.10144666454147422,0.04958320168288938,0.0002494060048474382,0.2494060048474382
DOV,25,0.9533170856343933,-0.0035949419673505416,-0.14992936684896654,0.023977570524738874,-8.619797455449113e-05,-0.08619797455449113
GPS,25,0.7732262478108197,0.02094480914407367,0.4978542345425889,0.04207016369624139,0.0008811515492777129,0.8811515492777129
LEG,25,0.5342282717450256,-0.0025812961359739928,-0.06941545992282319,0.03718618502051134,-9.598855570505989e-05,-0.09598855570505989
R,25,1.2544458352554677,-0.010512359224127625,-0.21264140098630438,0.049437029550067235,-0.0005196998136041193,-0.5196998136041193
VNO,25,0.5402359789101842,-0.001582820188878841,-0.03877829028946763,0.04081717314155912,-6.460624570142295e-05,-0.06460624570142295
CCL,25,0.3985922040536846,-0.0005828069267200886,-0.015725095265949476,0.037062219138479666,-2.1600118033523785e-05,-0.021600118033523786
EW,25,0.5904107430973126,0.010148095297024696,0.12770997625819527,0.07946204043220534,0.0008063883588020493,0.8063883588020493
PRU,25,0.9931335766294127,-0.0060139487192807616,-0.12812466764186517,0.04693825810413797,-0.00028228427721065037,-0.28228427721065036
NFLX,25,0.6223322268568355,-0.0516001926218538,-0.370952422165987,0.13910191587525123,-0.007177685653231867,-7.177685653231866
FISV,25,0.5718140750248842,0.007738396343590899,0.27831914790723405,0.027804038643328147,0.00021515867097459057,0.21515867097459057
NTRS,25,0.7686136460868119,0.0033285272663241966,0.09025402094272834,0.03687954543805144,0.00012275457256019637,0.12275457256019637
SYY,25,0.3426018290356722,9.173689663893587e-05,0.0036318879803258894,0.0252587351636061,2.3171579769339877e-06,0.0023171579769339875
PCG,25,0.07212813967421373,0.004418486691181126,0.16573692166131312,0.02665964015073477,0.00011779526519769958,0.11779526519769958
ESRX,25,0.7606790966605663,0.0028830406287108385,0.06691901244899542,0.04308253399447944,0.0001242086958939001,0.1242086958939001
SJM,25,0.19699692676491776,0.0007887161280224861,0.019039321491798284,0.0414256426292422,3.267307245537915e-05,0.03267307245537915
ROST,25,0.3847696917252567,0.023093583066660494,0.8315980741654585,0.027770125718287426,0.0006413117050468756,0.6413117050468756
FITB,25,0.8841114054215088,0.006270614829396665,0.13510536423767786,0.046412774687209134,0.00029103663322705976,0.29103663322705975
PG,25,0.16580228816523346,9.012348126222008e-05,0.003361722990583478,0.026808717290111337,2.4160949303595046e-06,0.0024160949303595044
SPGI,25,0.32169591711994955,0.004432601151746655,0.0946853156960831,0.04681402938945918,0.0002075079205896185,0.2075079205896185
VRSN,25,0.30851104424409903,0.012344419885953825,0.4093402416850218,0.030156868611644055,0.0003722690485876756,0.3722690485876756
AIV,25,0.42919543640424057,0.004572298257370591,0.09948534139312327,0.04595951718457531,0.00021014062033262743,0.21014062033262743
PFG,25,0.7717441800177135,-0.002023167970770982,-0.04718881437399826,0.04287388860284182,-8.674107820367261e-05,-0.0867410782036726
XRAY,25,0.7490116916564946,0.003431276551069661,0.15874976112860334,0.021614373002363012,7.416489124908135e-05,0.07416489124908135
TXT,25,1.0791602936863576,0.00668568103408406,0.08938944936443052,0.07479273092764344,0.000500040342650298,0.500040342650298
SO,25,0.03712857651598259,0.007606185116461728,0.5008504438553171,0.015186539634292428,0.0001155116317369112,0.11551163173691119
NFX,25,1.3072495937340307,-0.032015058760049384,-0.44715733575130984,0.07159685461999178,-0.00229217750769375,-2.2921775076937503
TRV,25,0.5015557278901964,0.006437116474359977,0.17204942556420585,0.03741434447252925,0.00024084049318149716,0.24084049318149717
CAH,25,0.37011555986533307,-0.001361059168592599,-0.04502512249850413,0.03022888318933097,-4.1143298621153605e-05,-0.0411432986211536
WAT,25,0.7576073091143779,-0.003845914914651612,-0.09735307053586878,0.03950481370009406,-0.00015193215220972507,-0.15193215220972506
CMI,25,1.0569265293741723,0.0018000210901732245,0.04383535267474065,0.0410632282014342,7.391467679317749e-05,0.0739146767931775
GT,25,1.292209983453504,-0.0088424247929294,-0.14052387938254582,0.0629247130934794,-0.0005564070431457515,-0.5564070431457515
TSS,25,0.5410032303854865,0.012508432363149826,0.4887929900313978,0.025590449573236192,0.00032009640762942123,0.3200964076294212
MRO,25,1.1069231338509116,-0.0028371978433931805,-0.0644349278983938,0.04403198600403655,-0.0001249274557309712,-0.1249274557309712
BWA,25,1.1120862651717345,-0.002599850817204535,-0.0502128518693452,0.051776601416095545,-0.00013461143950370947,-0.13461143950370946
MCD,25,0.13073346092013974,0.003985518414471152,0.16107872876649876,0.024742673629170472,9.861238137230869e-05,0.09861238137230868
HRB,25,0.2973630553511058,0.0009137933644922867,0.021488695640980895,0.04252437559539909,3.885849224825342e-05,0.03885849224825342
KMX,25,0.9201640233523932,-0.00491758908759347,-0.0956308390756633,0.05142262825596107,-0.0002528753555668898,-0.2528753555668898
ADI,25,0.644828906928319,0.0031158862728276585,0.09842988480242128,0.03165589677446225,9.863617421359626e-05,0.09863617421359626
BAC,25,1.3215640237708424,-0.007486268450812989,-0.09413984533148147,0.07952284629800102,-0.0005953293753595756,-0.5953293753595755
AVB,25,0.28883783101508875,0.005359986873467912,0.14496015730449271,0.03697558676215504,0.0001981886596839249,0.1981886596839249
DGX,25,0.64565138123028,0.0030273369735649845,0.09892160507182358,0.03060339519730739,9.264678979742973e-05,0.09264678979742974
PSA,25,0.29248690151130613,0.011309744271828868,0.3846848467581627,0.029400025415970935,0.00033250676903990044,0.33250676903990045
BIIB,25,0.5007983254526372,0.013404059682640192,0.3473271237621957,0.03859203259869086,0.0005172899082272482,0.5172899082272482
EMN,25,1.0438515400768869,0.004109862629815511,0.09132823126579724,0.04500100979569359,0.00018494796846328282,0.18494796846328282
GOOG,25,0.28390802793199404,0.006659860637321985,0.12058172576265949,0.05523109405840285,0.0003678313892757853,0.36783138927578535
DTV,25,0.6049481306875963,0.00032091543261839354,0.0074533891343569894,0.04305630993276714,1.3817434329025602e-05,0.013817434329025602
VTR,25,0.42867329368719187,0.009252190824218567,0.26697695400838967,0.03465539135609368,0.00032063829391455344,0.32063829391455345
PGR,25,0.4385361719806097,0.0017175392324001366,0.05823143460557094,0.029495052698492532,5.065891017137044e-05,0.05065891017137044
TEL,25,0.8676664927155334,-0.0002658983780083968,-0.00621627154904253,0.04277457570999327,-1.1373690301284578e-05,-0.011373690301284578
IP,25,0.8573316090093897,0.004717476547980895,0.11959236767113847,0.03944630112979505,0.00018608700048440045,0.18608700048440044
ADM,25,0.6686673827851379,0.002394485639501862,0.0607811399062754,0.03939520784233665,9.433125944366626e-05,0.09433125944366626
TWX,25,0.646480086554314,0.006030823135251958,0.14201490208676926,0.04246612888249716,0.00025610571252915527,0.25610571252915526
PBI,25,0.4673881019948749,-0.012259539091693085,-0.301320898430491,0.04068599010407215,-0.0004987914861651106,-0.4987914861651106
ADS,25,0.5202671786715228,0.01636032634746003,0.49433153815141917,0.0330958579107463,0.0005414590361689761,0.5414590361689762
CCI,25,0.3484510149279923,0.015765264359716806,0.47469830167124827,0.03321112442200187,0.0005235821561963065,0.5235821561963065
BK,25,0.9591746415819795,-0.0016213666369623882,-0.03620232176826869,0.04478626115034188,-7.261494962344907e-05,-0.07261494962344907
ORLY,25,0.35506171593058566,0.018031881039451816,0.4538557275233958,0.03973042521210067,0.0007164143010714365,0.7164143010714366
XEL,25,0.129522104116176,0.007508263027542584,0.3292478684111339,0.022804287431762407,0.0001712205881933557,0.1712205881933557
DXC,25,1.141149756809044,-0.011382931996235737,-0.18927513538773652,0.06013960562182357,-0.0006845650410736541,-0.6845650410736541
MCO,25,0.8129399671896749,0.002166299180514708,0.05790732953657283,0.03740975793308733,8.104072795370068e-05,0.08104072795370068
MTB,25,0.5982017974305676,0.001101823841746878,0.03426137242040992,0.03215936093355408,3.543395061193302e-05,0.03543395061193302
JEF,25,1.1071836836033297,-0.01360838037691123,-0.2881407374871853,0.04722824164186935,-0.0006426998767952366,-0.6426998767952367
AVY,25,0.7955391502303493,-0.008740324193255492,-0.2225341699501935,0.03927632414928327,-0.0003432878061841255,-0.34328780618412547
MDLZ,25,0.2896527801575523,0.00579937892491153,0.3395081695979674,0.017081706551506353,9.906328897632915e-05,0.09906328897632916
CHRW,25,0.4232568128582045,-0.00994399853473222,-0.24723498818926873,0.04022083851303308,-0.0003999559592393022,-0.3999559592393022
ESS,25,0.3160458874035408,0.007453433541570774,0.19363514519056443,0.03849215251826077,0.00028689870066686275,0.28689870066686274
GRMN,25,0.5531819517939665,0.010395149032059296,0.30571246407810976,0.0340030265478588,0.00035346652850606094,0.3534665285060609
CME,25,0.42997843590495116,0.0012766900307942697,0.030765472748550442,0.04149749432517408,5.297943730789153e-05,0.05297943730789153
GPC,25,0.6319135995750473,0.00928213865481093,0.3998572116303731,0.02321363322913209,0.00021547216231473042,0.21547216231473043
GIS,25,0.15094402125841172,0.002918188089193516,0.1406260673693891,0.020751402238449675,6.0556494846307506e-05,0.060556494846307506
HPQ,25,0.8346159811896631,-0.01877331950436331,-0.29370462424248495,0.06391904639834307,-0.0011999726804503175,-1.1999726804503175
UPS,25,0.4283160169167268,0.005986827884219682,0.304712001451745,0.019647496179003545,0.00011762617797955808,0.11762617797955809
CRM,25,0.9199286925757684,0.0020871077908437984,0.027525860568354363,0.07582352550471327,0.00015825187081013053,0.15825187081013053
ABC,25,0.2993278786405284,-0.0012066536175754671,-0.03293862592294461,0.036633392673946615,-4.4203815794080296e-05,-0.044203815794080295
BSX,25,0.6854273054760602,-0.005231411817121512,-0.1145564716459257,0.04566666327932047,-0.00023890112192794614,-0.23890112192794613
ETR,25,0.19657332249020493,0.0022207215220301124,0.10408074166872194,0.021336526685200183,4.738248401519386e-05,0.047382484015193856
PRGO,25,-0.03481359992257633,0.011216493265051445,0.23247738962436662,0.04824767381969869,0.0005411697084530492,0.5411697084530492
POM,25,0.010623788194406644,-0.010197389930148137,-0.0901377584165939,0.11313116843907281,-0.0011536426378264937,-1.1536426378264937
AON,25,0.59423214988884,-0.00046545061711486925,-0.012605904840757683,0.03692322153741509,-1.7185936250458887e-05,-0.01718593625045889
CF,25,0.5522578437545819,0.012908696373729616,0.14679979227823947,0.08793402343010745,0.001135113609379683,1.1351136093796832
GMCR,25,0.58242244089357,-0.05618559939346195,-0.29305611078876326,0.1917230090928249,-0.010772072183398523,-10.772072183398523
MA,25,0.08239000890997175,0.013886191590426566,0.3371435894005656,0.04118776695447756,0.0005719412231117155,0.5719412231117155
BF.B,25,0.40353665487946566,0.0127263338703858,0.3076269636964782,0.04136937060869055,0.0005264804223739214,0.5264804223739213
QCOM,25,0.5748564629759032,0.002776904651824753,0.0760568145147999,0.03651092501756559,0.00010138735752370264,0.10138735752370265
