Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.40376963083518136,0.006526978925188247,0.2259912348588413,0.02888155785893701,0.00018850931947188686,0.18850931947188687
EMR,25,0.7353840487482056,-0.0025306588996103162,-0.11749409242855349,0.021538605450730847,-5.450686356908729e-05,-0.05450686356908729
MNST,25,0.4207484911418975,0.012989572317289054,0.22052330882947443,0.05890339840371971,0.0007651299532992059,0.7651299532992059
FE,25,-0.14436414891707827,-0.001861619116708033,-0.04439509591611613,0.041932990081281374,-7.806325595604174e-05,-0.07806325595604173
PAYX,25,0.613859254241909,-0.00026694659776351024,-0.012837227260489251,0.020794723996600525,-5.5510808223237345e-06,-0.005551080822323734
URBN,25,0.18736691824827625,-0.003207348320023456,-0.06779530455939677,0.047309298790942624,-0.00015173739999861755,-0.15173739999861754
MDT,25,0.8003151083503401,0.0025345812782163668,0.0985263710208461,0.025724902398771014,6.520185600386832e-05,0.06520185600386832
TDC,25,0.6536717047808602,-0.01660961727991215,-0.27736625108577295,0.0598833391405495,-0.0009946393445677106,-0.9946393445677106
XRX,25,0.6640115469367651,0.008197450500824897,0.17384863829950492,0.04715280246660547,0.00038653276419517245,0.38653276419517246
AES,25,0.5368796893760359,0.0023675328991120143,0.08569815945726293,0.027626414780736176,6.540644587790733e-05,0.06540644587790732
WFC,25,0.6240278161007,0.004908890576047964,0.2869980486895825,0.017104264640340556,8.396296350319817e-05,0.08396296350319817
FSLR,25,0.9458024341189032,0.018381123705482262,0.21961393978869026,0.08369743616078444,0.0015384529279030832,1.5384529279030832
WDC,25,0.5637962237104689,0.01556561232928565,0.45681155238809706,0.03407447173328368,0.0005303900173254958,0.5303900173254958
XOM,25,0.3996235208804072,0.0024040109344272203,0.08152216564897062,0.029489046510107964,7.08919902561324e-05,0.07089199025613241
CAG,25,-0.15513624958076644,7.356068579234551e-06,0.0001870250359698615,0.03933199927532675,2.8932888402770723e-07,0.0002893288840277072
BIIB,25,1.255234750064462,0.009344132333203267,0.1566030474831666,0.05966762769548067,0.0005575422091948757,0.5575422091948756
NDAQ,25,1.1083603700673321,0.006676155435230726,0.22891726040108515,0.029164054399102354,0.00019470376028993174,0.19470376028993175
PRU,25,0.8015274837978366,0.0016720107778431985,0.058897842385602465,0.02838831967555946,4.7465576462393554e-05,0.047465576462393556
HD,25,0.8161814252230409,0.0021446719046134075,0.08969823115722367,0.023909857273040448,5.127879913680639e-05,0.05127879913680639
CMCSA,25,0.49411973100502604,0.007136421089377825,0.2987685422427361,0.023886119454905003,0.00017046140662138203,0.17046140662138204
CL,25,0.4616130804711857,0.0019827599664830765,0.10056657772569699,0.019715893802125847,3.9091884934286936e-05,0.03909188493428694
AXP,25,1.1218250229622597,-0.0002616166586635032,-0.014025841239510109,0.018652475398519545,-4.879798289563879e-06,-0.004879798289563878
XEC,25,0.6686047487451192,0.014551711702305412,0.3316230909812223,0.04388027280986107,0.0006385330793476094,0.6385330793476094
ETR,25,0.010204358147239257,0.008995200666998738,0.2711756616468588,0.03317112093456538,0.0002983808891556983,0.29838088915569827
AMAT,25,0.6759030336790991,0.011093897881360195,0.2402559793852683,0.046175324792105614,0.0005122643378822594,0.5122643378822594
AVGO,25,0.8258553352469614,0.021361236714400662,0.5326387638578798,0.04010454770449327,0.0008566827368396544,0.8566827368396543
IP,25,0.6496818746866296,-0.002902935613730779,-0.09862602610257823,0.02943376843259927,-8.544433462929719e-05,-0.0854443346292972
FAST,25,0.9126444988959904,-0.005156496405465226,-0.14445652752552576,0.035695835237033936,-0.00018406544608984442,-0.18406544608984443
LRCX,25,0.7564607252122876,0.010891975782940905,0.2727617212765438,0.039932200647384467,0.0004349405624108487,0.4349405624108487
MTB,25,0.29357510942171783,0.001794516413040479,0.094702686126835,0.01894894945891069,3.4004200813889736e-05,0.03400420081388974
ORCL,25,0.5942725559237406,0.006759044920757966,0.3021029093889933,0.02237331952356306,0.00015122227168623393,0.15122227168623392
CMS,25,0.19164525556580334,0.004211655350104886,0.1759383496866821,0.02393824517284132,0.00010081963835431961,0.1008196383543196
