Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4809658044779535,-0.006626753986015835,-0.1597260846521766,0.04148823907157315,-0.0002749323536403253,-0.27493235364032526
DG,25,0.5458947664140076,-0.00094304468842407,-0.019918904276905142,0.04734420504834082,-4.464770109849785e-05,-0.04464770109849785
NCLH,25,0.9638570260691884,-0.033261502457896296,-0.3918959483862786,0.08487330015749883,-0.0028230134817984177,-2.8230134817984176
TRV,25,0.0700925330705647,0.004252885834751499,0.12266384575955067,0.03467106227117755,0.00014745206960887813,0.14745206960887813
VRSN,25,1.0489849980721846,-0.009568706487420538,-0.2615445356987844,0.03658538100157682,-0.0003500747725345402,-0.3500747725345402
HAS,25,0.25313783352789987,-0.004243421479332405,-0.10488209446429857,0.04045896967453151,-0.00017168446094856541,-0.1716844609485654
SEDG,25,0.6032776611447285,-0.0004257292143472232,-0.0036846260660651315,0.11554204055280592,-4.9189622148621066e-05,-0.04918962214862107
ACN,25,0.8697737901247369,0.0005087664761472455,0.01232698450260852,0.04127258179318592,2.099810600041816e-05,0.02099810600041816
CCL,25,0.8667148604556383,-0.03505196432811047,-0.3987481462933113,0.08790502138742717,-0.003081243673933885,-3.081243673933885
AVY,25,0.5325359128751451,-0.010739893860065538,-0.2947092234560739,0.036442340467387195,-0.0003913868686321096,-0.39138686863210964
NWSA,25,0.7437908504109582,-0.01810927465354655,-0.4622672441693571,0.03917490343943124,-0.0007094290859108256,-0.7094290859108255
GL,25,0.2228416309312439,-0.0036325458059611945,-0.08077098354179879,0.04497340067774909,-0.0001633679380117698,-0.1633679380117698
DRE,25,0.9997435616781783,0.004370237889505149,0.15453218383021042,0.028280438295668384,0.00012359224297154239,0.1235922429715424
INTC,25,0.4841165732333541,-0.010724078428291702,-0.204491236496043,0.05244272865697703,-0.0005623999351110424,-0.5623999351110424
ALK,25,0.5882254912141929,-0.01679119364141129,-0.3049033503223017,0.0550705448912318,-0.0009247001832067065,-0.9247001832067065
IRM,25,0.9097983855988288,0.009082276613202888,0.1858127009609838,0.04887866419373533,0.0004439295486913598,0.4439295486913598
FTV,25,0.4185967832036737,-0.007842796150481205,-0.17823778723181938,0.04400187116484294,-0.00034509770578560015,-0.3450977057856002
DE,25,0.16695575267904472,-0.0015356817018457082,-0.03124559246317597,0.0491487464561782,-7.547683060140696e-05,-0.07547683060140696
EXPE,25,1.0410172664595942,-0.013814429228917988,-0.18571944339756832,0.0743833223716137,-0.0010275631427144496,-1.0275631427144496
HWM,25,0.23370546723548324,-0.0015475374443097026,-0.030557682517946067,0.05064315474188388,-7.837217826103578e-05,-0.07837217826103578
AZO,25,0.6561696362601972,0.013678505870205332,0.3463464477769412,0.0394937091400884,0.0005402149323088812,0.5402149323088812
FRT,25,0.7772408240490066,0.0009802704605469353,0.04621405301186922,0.021211523263176487,2.0793029678096046e-05,0.020793029678096046
ATVI,25,-0.04272989792354329,-0.008755350664004088,-0.12902946175203336,0.06785543816984971,-0.000594098155636682,-0.594098155636682
CSX,25,0.47398450219977417,-0.0021975197046732097,-0.05538932492692907,0.03967406549136012,-8.718454068175928e-05,-0.08718454068175928
TGT,25,0.3989053849513205,-0.014080339869642354,-0.19290564506786448,0.07299081301995528,-0.0010277354546824864,-1.0277354546824864
JPM,25,0.22483361294117213,-0.009098761743911221,-0.20465302564938478,0.04445945382453999,-0.0004045259776139119,-0.4045259776139119
MDT,25,0.3936072476168491,-0.006196940119597451,-0.1735916228861574,0.03569838230996577,-0.00022122073754135478,-0.2212207375413548
DVA,25,0.3159349216183549,-0.009040883058624511,-0.185056773753859,0.04885464538925574,-0.0004416891358348303,-0.4416891358348303
NUE,25,1.0800619741592095,0.010226022858979472,0.13618289888091434,0.07509035967813886,0.0007678757345576385,0.7678757345576385
AFL,25,0.4207283834571639,0.0019818639845611374,0.04864675189421455,0.040739903639832445,8.074094775827512e-05,0.08074094775827512
CMS,25,0.22878492078661644,0.005918744356460996,0.18974814764925338,0.03119263312863379,0.00018462122129325953,0.18462122129325953
DPZ,25,1.0003179607277288,-0.006831746803675329,-0.1264247316222601,0.054038056604997664,-0.0003691743204880193,-0.3691743204880193
MTD,25,0.8031678107323984,-0.0018600780167159236,-0.04650869015787067,0.039994203457504644,-7.439233864736837e-05,-0.07439233864736837
SBAC,25,0.8971405474601539,0.006734576540979979,0.16058967652204986,0.041936547148192824,0.00028242488663392023,0.28242488663392024
PLD,25,1.641502309043299,0.0022748041800562126,0.06737967338799315,0.03376098555653693,7.679963106682763e-05,0.07679963106682763
LOW,25,0.4056065570351799,-0.0005134979095600316,-0.013597797674249311,0.037763314461757506,-1.939138303417059e-05,-0.019391383034170588
TEL,25,0.44468666352354563,-0.00334480281945827,-0.07317267299991427,0.0457110924383231,-0.00015289459086822071,-0.15289459086822071
CNP,25,0.4752661783638927,0.010385586115452539,0.30922710376891926,0.03358562683823967,0.0003488064197699921,0.3488064197699921
WRB,25,0.1799565015189828,0.012471676507316821,0.396909227844498,0.03142198677276156,0.0003918848542470703,0.39188485424707026
NFLX,25,1.196806312680644,-0.03881656088020425,-0.28798334867688913,0.13478751830112082,-0.005231987910027101,-5.231987910027101
KR,25,0.22504837110424847,0.013827631654954589,0.21120066404565888,0.06547153493781266,0.0009053162690045636,0.9053162690045636
