Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.020808882476699164,0.009230579759490359,0.30079138295773183,0.030687646928992875,0.0002832647726091481,0.28326477260914806
NRG,25,-0.31449466610641547,-0.005852339695107806,-0.09767257888271548,0.05991793973347681,-0.0003506601371513036,-0.35066013715130356
LRCX,25,-0.23769272440255546,0.013496461968373123,0.27620528541283706,0.04886388016869519,0.0006594895003239362,0.6594895003239363
SBUX,25,0.1238756601745523,0.009503286465934228,0.3002956855671477,0.031646430244197575,0.00030074509223481445,0.30074509223481444
CAG,25,0.05028027878589774,0.005674787483149088,0.1650720788338979,0.034377633838726204,0.000195085766208286,0.195085766208286
KSU,25,-0.18834430192455046,0.0033208888347534163,0.06058919952912637,0.05480991431743544,0.00018201763249056277,0.18201763249056277
GILD,25,0.32950510267417127,0.012146082783490716,0.2013094228241716,0.06033539122557314,0.0007328386566001107,0.7328386566001107
CI,25,0.41711265348194104,0.014262064708973227,0.35851681314646416,0.039780741616563385,0.0005673555111063712,0.5673555111063712
L,25,-0.1133901330561181,-0.001481582835761059,-0.04365114593595314,0.033941441948280165,-5.028705781155229e-05,-0.050287057811552294
OKE,25,-0.05210441095109476,-0.006426046275011918,-0.08098997295348688,0.0793437266450557,-0.0005098664590530241,-0.5098664590530241
ISRG,25,-0.062126858050480314,0.006128446514949591,0.10418347846901578,0.058823592809604586,0.000360497242350835,0.360497242350835
WHR,25,0.523462290803966,0.0069108509768778335,0.1519331830348782,0.04548611987738952,0.00031434779598903963,0.3143477959890396
PFG,25,0.005248598499235814,0.005149391517143704,0.12127018127384841,0.04246214084165929,0.0002186541878498016,0.2186541878498016
CHRW,25,0.1744105462693704,0.013570500143626301,0.4796014265141473,0.028295370683652458,0.0003839823319264651,0.3839823319264651
FIS,25,0.14339849278293848,0.008895045609037389,0.26374431015016564,0.033726018976382464,0.0002999944770061825,0.2999944770061825
SRCL,25,0.34430165549678116,0.004899266717373902,0.2512413679585223,0.01950023898207212,9.553687182570308e-05,0.09553687182570307
MUR,25,-0.326017698719393,-0.0069378799189180615,-0.11130285684214537,0.06233334988658619,-0.0004324612964570398,-0.4324612964570398
AMZN,25,-0.25306136611572916,0.005913318276031514,0.08587677889921615,0.06885817507164896,0.0004071803051053594,0.4071803051053594
BWA,25,0.19660342035481074,-0.0022255978339637025,-0.04525304199957089,0.049181176239705755,-0.00010945751931087624,-0.10945751931087623
