Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5835022840223434,-0.008028685974757494,-0.30052574728703585,0.026715467966507367,-0.0002144901029717808,-0.2144901029717808
AIV,25,0.9418712372713797,-0.005424878301979784,-0.1656118491895008,0.032756583110018805,-0.00017770047696053848,-0.17770047696053848
HON,25,0.8684439640836166,0.0049414397237663825,0.2820947128130532,0.01751695263796426,8.655896560457092e-05,0.08655896560457092
FISV,25,0.6647365084257079,0.0062951940322703934,0.2660992300014753,0.023657317731567627,0.0001489274054032891,0.1489274054032891
ORLY,25,0.48578768244115517,0.009613229703695582,0.2748722135700609,0.03497345031292263,0.00033620781138890934,0.3362078113889093
PNW,25,1.1046103674745376,-0.007244092330306767,-0.273753967482824,0.02646205421940151,-0.0001916935640149283,-0.1916935640149283
FLS,25,0.9732783290639662,0.007952203209105278,0.28547078868932924,0.027856451602687318,0.00022152016382917595,0.22152016382917594
MUR,25,0.8684913504646259,-3.361867896680727e-05,-0.0011994453712142782,0.02802852032583431,-9.42281826748856e-07,-0.000942281826748856
EBAY,25,0.9976161491131706,-0.009540321527744174,-0.2393021460592089,0.03986726272560747,-0.0003803465048333458,-0.3803465048333458
HIG,25,1.343132659251473,0.0030367262397839496,0.12709839782244403,0.023892718490647256,7.255564518031969e-05,0.07255564518031969
KLAC,25,1.101905391251754,0.0016651872795616744,0.05077396701338199,0.03279608384987522,5.461162164625029e-05,0.05461162164625029
XEC,25,0.708758731497217,0.01553982573216305,0.3806253696300666,0.040827088712626684,0.0006344458437457798,0.6344458437457798
C,25,1.2013984573858327,-0.0011978332748947152,-0.032138098240341986,0.03727144232172118,-4.464497381627677e-05,-0.04464497381627677
ETN,25,0.9699023277946648,0.007504795915495596,0.20933494567922878,0.03585065976989554,0.0002690518850089343,0.26905188500893434
MAR,25,1.3230762656713235,-0.007418547346850202,-0.36505233833069933,0.02032187324363821,-0.00015075877883461838,-0.15075877883461838
UTX,25,1.1626564790736114,-0.0012312444637293252,-0.06498681578576264,0.018946065426382486,-2.3327238165687013e-05,-0.023327238165687013
RIG,25,1.5247801174751676,-0.014783180871417924,-0.33348310643851353,0.04432962445773425,-0.0006553328563207171,-0.6553328563207171
CCL,25,1.1373238973150501,-0.014715149136731163,-0.3537082758086973,0.04160250167482605,-0.0006121870166061733,-0.6121870166061733
AMAT,25,0.684871058306876,0.013643832615272623,0.3741533333825416,0.03646588550187499,0.000497534437955279,0.497534437955279
EL,25,0.9527900638652326,-0.0036334564839370746,-0.11801358809323972,0.030788458707537707,-0.00011186852492133176,-0.11186852492133176
TGT,25,0.6156129077136953,-0.005579629298809703,-0.24047866536597995,0.023202180078295803,-0.00012945956376111807,-0.12945956376111806
PNC,25,0.9231313769969802,0.00108587874335604,0.052512151772379195,0.020678618314155624,2.2454472069314505e-05,0.022454472069314505
ROK,25,0.7585851822278867,0.010489015618359626,0.2872406651461046,0.03651647169464812,0.00038302184193255134,0.38302184193255134
XOM,25,0.69094853251808,-0.00797402472644367,-0.49010106279328297,0.01627016411879725,-0.00012973869098658586,-0.12973869098658586
IBM,25,0.8617892308731878,-0.012634893132351421,-0.4101934796921022,0.030802276871478736,-0.0003891834765042337,-0.38918347650423374
CMG,25,0.7988099567131459,0.020448986196709207,0.5504945333170683,0.03714657450545691,0.0007596097893171185,0.7596097893171184
RL,25,1.4483327516469477,-0.013038573305802846,-0.40114963921562935,0.03250301640878266,-0.0004237929621056255,-0.4237929621056255
ROP,25,0.5004874231841979,-0.00023599305732493504,-0.009855144439310393,0.023946179457664904,-5.6511321014658955e-06,-0.005651132101465895
NFX,25,1.6357230552199913,-0.013025700036879013,-0.19795010430949292,0.06580294606217266,-0.0008571294369487901,-0.8571294369487901
ITW,25,0.8142937270499923,0.0021026541133670543,0.11762959499154924,0.017875213406270025,3.7585390996007584e-05,0.037585390996007585
UPS,25,0.8810808153299869,0.0027083225704938717,0.14696993489811822,0.01842773198730286,4.9908242464224226e-05,0.04990824246422423
SLB,25,1.192354350352243,-0.0018556783485526116,-0.06411311009995338,0.028943820470720867,-5.3710420971910576e-05,-0.053710420971910575
ADP,25,0.6952012821341891,0.0035738119555179058,0.19777674956374275,0.0180699296727297,6.457853069976915e-05,0.06457853069976915
GLW,25,1.1718801970193164,0.002899913487556534,0.06650635773885553,0.04360355289554963,0.00012644653114718914,0.12644653114718915
SEE,25,0.6691983822949801,0.0161557633994765,0.3143841849231204,0.05138860087197845,0.0008302220771178155,0.8302220771178155
PPG,25,0.9003073296435976,0.008042023754255848,0.2661294721530087,0.03021846355157598,0.00024301760169888857,0.24301760169888856
SCHW,25,1.0865604806785911,0.009477740564750176,0.2620782058848934,0.03616378757153453,0.0003427509964417411,0.34275099644174106
UNP,25,0.6445050876626318,0.0016839611084795304,0.09593483451452361,0.017553176768388492,2.9558867008232624e-05,0.029558867008232625
AAP,25,0.4266997166786766,0.010951923481261679,0.20966424111632267,0.052235533455538094,0.0005720795654079377,0.5720795654079377
D,25,0.7548359506369517,0.0013902129648872968,0.06572262863516402,0.0211527291856291,2.9406798356611488e-05,0.029406798356611488
WU,25,1.2946399845278835,-0.010686058115914911,-0.14802633048996752,0.07219025210274438,-0.000771429229372475,-0.771429229372475
ETFC,25,1.6803867531774932,0.010003941016853618,0.2051964271037824,0.04875299808116988,0.0004877221171988011,0.4877221171988011
