Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.4224766563492684,0.004455742874693361,0.16200348719368585,0.02750399359839845,0.0001225507235016757,0.1225507235016757
DG,25,-0.42700771403691007,0.017607541362048056,0.42932412092441147,0.04101223412310465,0.0007221246086725638,0.7221246086725638
NCLH,25,0.6060877320867044,-0.001394415056027545,-0.026920275379342554,0.05179794918062236,-7.222784020880945e-05,-0.07222784020880946
NSC,25,0.3034579182829903,0.008663678631308363,0.16453352970360205,0.052656006632298566,0.0004561947194702765,0.45619471947027646
VRSN,25,0.2908056111980595,0.013702432382876314,0.2984034529080433,0.04591914821809682,0.000629204023537747,0.6292040235377471
HAS,25,0.2718258102776047,0.003589365255006803,0.06114227297916819,0.05870513280115931,0.00021071416396704144,0.21071416396704146
SEDG,25,0.9849900743666846,0.0001586079581926917,0.0018478158354301609,0.08583537122668325,1.3614172970975949e-05,0.013614172970975948
ACN,25,0.5047588877893602,0.0001825687376858908,0.005568811552438949,0.03278414720389164,5.985360371122924e-06,0.0059853603711229235
AVY,25,0.2712696985873906,0.002928002610081344,0.05955620608295299,0.04916368591382515,0.00014395140067689945,0.14395140067689943
NWSA,25,-0.0871463403742141,-0.003979958718018545,-0.08178413150381984,0.04866419248864501,-0.0001936814771505153,-0.19368147715051529
RRD,25,-0.917453393107496,-0.033136469007570536,-0.23506786731365273,0.14096554065961006,-0.0046711002692025935,-4.671100269202594
GL,25,0.13574852574102703,0.002643556225123911,0.07269908950052155,0.036362989458140954,9.612760714618367e-05,0.09612760714618367
DRE,25,0.852538408102587,-0.005681970421664465,-0.22310435111000235,0.025467770545017074,-0.0001447071189425245,-0.1447071189425245
FLR,25,-0.8361096008573456,-0.005023527860248721,-0.04673292774410838,0.10749439640836621,-0.0005400010951780478,-0.5400010951780477
ITT,25,-0.15561983800399715,0.011071934534817559,0.18218395814768348,0.06077337789445948,0.000672878861507184,0.672878861507184
INTC,25,-0.303494308203839,0.002718021873003397,0.05137308741093497,0.05290750488211567,0.00014380375551562442,0.1438037555156244
ALK,25,0.4509325385622674,-0.0017186677104440644,-0.03296407792580997,0.05213759396856645,-8.960719925401837e-05,-0.08960719925401836
FOSL,25,-0.6457647606693139,-0.027062941470993855,-0.2584010783161071,0.1047323085776261,-0.0028343643371583627,-2.8343643371583624
HFC,25,-0.01966241946880751,-0.015434463334376182,-0.2243155780195337,0.06880691689202312,-0.0010619978359213999,-1.0619978359214
AN,25,-0.27586566893804115,-0.0029382602140081227,-0.05821169977163001,0.05047542376421226,-0.000148309929431585,-0.148309929431585
WU,25,0.26627101063763847,-0.0020892091293546597,-0.06885747818459638,0.030341063664193584,-6.338882720156417e-05,-0.06338882720156418
SLM,25,0.4168297457857109,-0.010782052942778326,-0.18352697236846333,0.058749146262443756,-0.000633436405344696,-0.633436405344696
IRM,25,0.13265173601944252,-0.0030730494961701826,-0.0722866026837127,0.0425120199605478,-0.00013064154152093817,-0.13064154152093818
FTV,25,0.060300435489687984,0.0017195313267846656,0.038782321849835724,0.04433801909650103,7.624061280401026e-05,0.07624061280401026
DE,25,-0.05825162269366185,0.008186121809334696,0.15592774511728028,0.05249945609857659,0.00042976694254676724,0.4297669425467672
EXPE,25,0.0542717481120611,0.0038945366045372402,0.07424994562644634,0.05245170985216297,0.00020427510398981529,0.2042751039898153
HWM,25,0.41471361326877276,0.012676035136936681,0.18285498478759962,0.06932288529985052,0.0008787393298547365,0.8787393298547366
THC,25,1.7629663671060154,-0.03820985417875212,-0.4176426918568232,0.09148933986818396,-0.003495794335273602,-3.495794335273602
EP,25,-0.858427029248739,0.01666015567916573,0.06508336068522602,0.25598179786293057,0.004264696603429157,4.264696603429156
MTG,25,0.41154312653714903,0.003734134818101918,0.06964226363715516,0.05361880305265814,0.00020021983938388018,0.2002198393838802
AZO,25,0.5021047540988332,0.014404510981109798,0.382728228337233,0.03763639552716128,0.0005421338726603864,0.5421338726603864
BX,25,0.5278678229882695,0.009778943181102244,0.14319751567130826,0.06828989410366985,0.0006678029942832767,0.6678029942832767
IGT,25,-0.09423115113281202,-0.02020406077265377,-0.2244617638023932,0.09001114680022111,-0.0018185906801679273,-1.8185906801679272
FRT,25,0.670932983442654,-0.0051897996107795,-0.16346370328776702,0.03174894185312321,-0.0001647706460719998,-0.16477064607199982
ATVI,25,0.11825528242193202,-0.020162163745655392,-0.25834286694573916,0.07804420529981243,-0.0015735400466543646,-1.5735400466543645
CSX,25,0.4502918646947506,0.0034374368914057447,0.07437468738255303,0.04621783314160331,0.0001588708846817823,0.1588708846817823
ADS,25,0.1587054611602007,-0.022064772745632788,-0.3671639672203713,0.060095147442367464,-0.0013259857714311336,-1.3259857714311336
