Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9066916748237717,0.0045456092871318295,0.14326026172494266,0.03172972904279153,0.00014423095101508972,0.14423095101508973
NSC,25,0.245705034010233,0.014250663241767216,0.48108856037361597,0.02962170464144912,0.0004221289374923843,0.4221289374923843
TRV,25,0.4620664010357404,0.0038213301029606335,0.15792291898286975,0.02419743839318941,9.246639974643007e-05,0.09246639974643008
CHD,25,0.13402861587337295,0.006332910459593715,0.3127693699268057,0.02024786014396404,0.00012822788529010058,0.12822788529010057
JPM,25,0.5733892334660806,0.005394747714718473,0.2213054605985644,0.024376929968773976,0.00013150738724089565,0.13150738724089564
MMC,25,0.36826957459608134,0.007173523342804117,0.36973452069978463,0.019401821959245297,0.00013917942271757564,0.13917942271757563
ORLY,25,0.6478664789173764,0.00477381458404884,0.22394299638800957,0.02131709703382553,0.00010176386870966058,0.10176386870966059
BWA,25,0.8243837827436816,0.0019398958109490918,0.052577859741424246,0.036895678532550005,7.157377222741809e-05,0.07157377222741809
FE,25,0.001925225419508819,-0.001384076000307503,-0.0312675539736853,0.0442655668387856,-6.126690870157082e-05,-0.061266908701570824
ECL,25,0.39232279615913745,0.005502314968661534,0.1941955125338643,0.028333893491498813,0.00015590200627873553,0.15590200627873554
WHR,25,0.4651420335221906,0.0009282058361023031,0.0203658132047734,0.04557666451957575,4.230452599714699e-05,0.042304525997146986
AAPL,25,-0.024858872416955377,0.01570484212764447,0.44766059927413415,0.035082029003913495,0.0005509577270239058,0.5509577270239059
AEE,25,0.46727545482147465,0.003589409903970374,0.13171632680924442,0.02725106287824642,9.78152349888971e-05,0.0978152349888971
SLG,25,0.23621303468388657,0.005216351718136993,0.19448204292144017,0.02682176534027929,0.0001399117617162331,0.1399117617162331
SCHW,25,0.4860046514514655,0.012294245419641324,0.37968292567283,0.032380295737173034,0.0003980913025533711,0.39809130255337105
CRM,25,0.75461503147993,0.0004913041119833611,0.009609221339819302,0.05112839996176005,2.5119593140342636e-05,0.025119593140342636
WY,25,0.6000784204417157,0.0034721375837630953,0.1094869585467736,0.03171279602474092,0.00011011119096371583,0.11011119096371583
BBY,25,1.2925324107594824,-0.008857267782024524,-0.09089623110355653,0.09744372978384097,-0.0008630852083747181,-0.863085208374718
FB,25,1.1650244917822818,0.014167129330356997,0.25220649230986186,0.05617273845968727,0.000795806450598708,0.795806450598708
LRCX,25,0.5235794628617124,0.013628529234540394,0.36626020440057816,0.03720996458472702,0.0005071170901591649,0.507117090159165
DLR,25,0.06476392948659217,0.007625707883414764,0.14083564392934828,0.05414614987126613,0.00041290272192987145,0.41290272192987143
RHI,25,0.1147069303386257,0.0096102117150159,0.3826508205201205,0.025114833680359445,0.0002413588688556662,0.2413588688556662
STZ,25,0.5053362362405358,0.014463347362740261,0.3798535094018581,0.038076118832007594,0.0005507081328923018,0.5507081328923018
IPG,25,0.4680675075379125,0.0021568369496615188,0.07738114002432848,0.02787290222117965,6.0117305404942886e-05,0.06011730540494289
IPGP,25,0.1953207335091494,0.006094261681142479,0.11940066300394904,0.05104043418034386,0.00031105376221414444,0.31105376221414444
IQV,25,0.5563655275933375,0.00793217520386024,0.2222225125704377,0.03569474177980048,0.00028313694565392753,0.28313694565392755
HRB,25,0.5972312577819121,0.00378255208338648,0.10224168009951742,0.03699618472334096,0.0001399399956026244,0.1399399956026244
ALXN,25,1.5534114916110555,0.00933652956745813,0.14260927214403016,0.06546930243097081,0.0006112560779076174,0.6112560779076175
INCY,25,1.2529443525978792,0.004717843596673515,0.055219490240346156,0.08543801429782884,0.000403083188667512,0.40308318866751197
