Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.236243326750054,0.003366682047674371,0.06579605034607314,0.051168452057020815,0.0001722679089476587,0.1722679089476587
SLB,25,-0.044058447718277716,-0.007343072631790731,-0.22693511103190345,0.03235758714639099,-0.00023760411260544722,-0.23760411260544723
PNW,25,-0.22979461767976994,0.008549198191466417,0.4241522891710768,0.0201559638123707,0.00017231732937198215,0.17231732937198216
PNR,25,0.6184407494487244,0.008800710411690085,0.3382397331620882,0.02601915017320773,0.00022898700583267714,0.22898700583267714
GPN,25,0.20483106666615986,0.013316205713918153,0.37560026520009676,0.035453131820405125,0.0004721011965231722,0.4721011965231722
ITW,25,0.6962704264590267,0.012724034661943745,0.4962443238872981,0.02564066539294764,0.0003262527152151672,0.32625271521516724
HES,25,0.24790698658920216,-0.0036825168599617843,-0.05456614363476444,0.06748721120206906,-0.00024852279308342114,-0.24852279308342112
LNC,25,1.3491481216507917,0.015069839794774467,0.30527418596754247,0.04936493318952533,0.0007439216346458916,0.7439216346458917
JBHT,25,0.2430051670702444,0.011287994742586968,0.2628905880579005,0.042937994950586963,0.0004846838612594514,0.4846838612594514
DTE,25,-0.19155147618751456,0.008297063140869067,0.4581593750487959,0.01810955661441042,0.0001502561346829063,0.1502561346829063
ALB,25,0.25166386967615995,0.020429550084916186,0.4793604092612055,0.042618350807073095,0.000870673732349628,0.870673732349628
K,25,-0.6241374410871656,-0.005764574091096491,-0.21215497949923498,0.027171523877040454,-0.0001566322625571971,-0.1566322625571971
SWK,25,0.6935935712161485,0.013527455456369178,0.6243257934343933,0.02166730190972111,0.00029310346144345513,0.2931034614434551
JNPR,25,0.7519984714722294,-0.0026809444557191783,-0.08253100839644824,0.032484086985111335,-8.708803290183375e-05,-0.08708803290183376
APTV,25,0.7207877602646737,0.015057579399446587,0.39188447069068505,0.03842351643306518,0.0005785651494968196,0.5785651494968196
CDW,25,0.8235286435404531,0.015322377371370672,0.3955848404710077,0.03873347965793356,0.0005934889922251675,0.5934889922251675
PVH,25,0.06718925342254296,0.006906325921980018,0.17189311377359662,0.04017802557859566,0.0002774825395474314,0.27748253954743135
CCL,25,0.593396470817094,0.012378579766888935,0.5715709735355515,0.021657117558505603,0.00026808435721885256,0.26808435721885254
TT,25,0.7443960829742837,0.01072082338414852,0.3430708953805722,0.031249585810116,0.00033502129029804734,0.33502129029804734
SCHW,25,1.1723093417254906,0.010842258242488051,0.28631797820601357,0.0378678918816853,0.00041057346287984883,0.4105734628798488
LYV,25,0.1524963464857062,0.018324454842773317,0.6294676115353017,0.029111036861895232,0.0005334438804021086,0.5334438804021087
DLR,25,0.08280553774132382,0.01155105158629272,0.3773052624742983,0.030614605029739197,0.00035363088199249403,0.35363088199249404
KEYS,25,0.6367026808533461,0.010298723022073185,0.4146739375789829,0.024835713288857437,0.000255776132217565,0.255776132217565
QRVO,25,-0.47206825613503284,0.012387784688594146,0.23390621497829575,0.05296047687208146,0.0006560629844966151,0.656062984496615
HD,25,0.3090257573939248,0.013341897016405797,0.5603423477732037,0.023810260048033844,0.0003176740374947089,0.3176740374947089
MPWR,25,0.5828755067757057,0.016922962888552,0.5764123279507255,0.029359127256554193,0.0004968434210029421,0.4968434210029421
PGR,25,0.2464175835145372,0.017883682880859515,0.7514350387277441,0.023799373144934004,0.00042562044208724396,0.425620442087244
DLTR,25,0.4255087397660482,0.0074985868381645575,0.15179322211248675,0.04940001097419034,0.0003704302720962484,0.3704302720962484
CNP,25,-0.05672528125245045,0.01295547278762659,0.6848615996055504,0.018916921017455735,0.0002450776554673293,0.2450776554673293
ABMD,25,0.2682710724233436,0.0207177535617406,0.5630871801736161,0.0367931544016909,0.0007622715056533034,0.7622715056533035
CL,25,-0.060245053461894155,0.0007371208158390569,0.024334644310522856,0.030291004316028113,2.2328129814015037e-05,0.022328129814015038
CVX,25,-0.19368434423747216,0.004725682464791068,0.16348143755270772,0.028906538476378824,0.00013660312199563173,0.13660312199563174
DPZ,25,0.45872079372100527,0.0029126428339812053,0.07130126390914386,0.040849806501223614,0.00011898089617530781,0.11898089617530781
DVN,25,0.441589617403364,-0.0030279938986774715,-0.044360416015434494,0.06825891573297982,-0.00020668758036980256,-0.20668758036980256
FRC,25,0.7449543922724743,0.009389823676937381,0.2492547125155687,0.03767159939393677,0.0003537296759372874,0.35372967593728744
WAB,25,1.1504043357468319,-0.0031717010541635637,-0.06146196218312392,0.05160429217527392,-0.00016367338789168086,-0.16367338789168084
DOV,25,0.20851494604211704,0.014963261860190926,0.4739596356028473,0.03157075146527738,0.0004724014212979518,0.4724014212979518
ABT,25,0.6273270571994153,0.013024818525716417,0.4684142351382159,0.02780619705520512,0.0003621706705343569,0.3621706705343569
FMC,25,-0.08868311548904527,0.027570603319008062,0.5128443324514624,0.05376017940418099,0.0014822005807113812,1.4822005807113812
CLX,25,-0.317859174641338,0.004413970784184277,0.1576744264149326,0.027994208601517707,0.00012356561889345934,0.12356561889345934
RJF,25,1.2426571740655599,0.010690867120734054,0.32710455455700177,0.032683333117182405,0.0003494131714184838,0.3494131714184838
LMT,25,0.26624314544551286,0.009412944201872216,0.4137976839268102,0.022747696682461654,0.0002141227995931253,0.2141227995931253
LHX,25,0.34103081009988917,0.015238269638611591,0.5619089340467339,0.027118753084897963,0.00041324287177060506,0.41324287177060504
PENN,25,0.15381202605515698,0.02692675595938517,0.5342926639923458,0.05039701604394651,0.0013570281520965666,1.3570281520965666
HPE,25,0.6900954796128846,0.0028217506550161538,0.06136441065677421,0.04598350452347499,0.00012975398400905382,0.12975398400905383
BIIB,25,0.893247375243025,0.0007692264710825658,0.014545435680850672,0.05288438847488538,4.0680071521895594e-05,0.040680071521895594
BBY,25,0.1031596791619788,0.014942527909270371,0.2336656514640102,0.06394832880078594,0.0009555496878569422,0.9555496878569422
PH,25,0.718447435913659,0.015267265773456978,0.4651381308919188,0.032823079338134366,0.0005011186757585617,0.5011186757585617
CAH,25,0.5439721608644553,-0.00366389887443715,-0.08016492838898627,0.04570451128776318,-0.00016745670746393552,-0.1674567074639355
ADSK,25,0.4534936836603447,0.021335620040608964,0.4874862498624091,0.04376660889744244,0.0009337877379017675,0.9337877379017675
LDOS,25,0.5990364972948765,0.01557747596788327,0.3969622217521338,0.039241708944308465,0.0006112867780186351,0.6112867780186352
SBAC,25,-0.6437551125848446,0.013104528434277288,0.36023288961513267,0.03637793441980816,0.00047671567598465053,0.47671567598465053
MSI,25,0.790435675835088,0.00782976504781782,0.2673118313811943,0.029290753826202148,0.00022933972053263365,0.22933972053263366
TSLA,25,-0.45693132008735565,0.022143117918219008,0.26818762290882764,0.08256577122407593,0.0018282636082234073,1.8282636082234074
J,25,0.898834188352767,0.003597233482156227,0.09010640555518389,0.039922061700188145,0.00014360897702462354,0.14360897702462355
TROW,25,0.73446890400862,0.01448828119714601,0.38395508463959954,0.03773431262342957,0.000546705332069264,0.546705332069264
OMC,25,0.4846745388053759,-0.006130422607932025,-0.21198765575105324,0.028918771643624663,-0.0001772842914777002,-0.1772842914777002
CHD,25,-0.01354207624353389,-0.0012961756859173267,-0.04191048233265663,0.030927243347599158,-4.008714085960642e-05,-0.04008714085960642
UNH,25,0.37161192364153167,0.016397005410857243,0.5872073685275826,0.027923705133286375,0.00045786514416167886,0.45786514416167884
COST,25,0.2267351285224499,0.005461839347728748,0.13759880434672964,0.03969394482502683,0.00021680194971190547,0.21680194971190547
WELL,25,-0.36957555426123007,0.0029801551690583888,0.08107616819762803,0.0367574743023632,0.00010954297704371858,0.10954297704371858
NOC,25,0.3321254711159861,0.0102008128059193,0.39659116420207524,0.02572123064426538,0.0002623774589400262,0.26237745894002623
OKE,25,-0.14291590024128684,0.006164568131342576,0.14092663512362086,0.04374310169213234,0.0002696573306573965,0.2696573306573965
BRK.B,25,0.354864506444461,0.00984246285689996,0.40975950159608027,0.02402009671175887,0.00023641690970463154,0.23641690970463153
ZION,25,0.960213976154845,0.012663173952327071,0.2989905606450702,0.042353089425319505,0.0005363245388112851,0.5363245388112851
KIM,25,-0.11380219639714069,-0.011289483514712184,-0.3009472231874056,0.03751316724288899,-0.00042350428317323633,-0.42350428317323635
WDC,25,0.4526100907278636,0.016435829165033982,0.3073307716218475,0.0534792825277428,0.0008789763514945673,0.8789763514945673
WEC,25,-0.4228892348443186,0.00853095278375637,0.41005257897845915,0.020804533908819818,0.00017748249646420023,0.17748249646420022
ADP,25,0.10826411473892429,0.01288535598079046,0.36736632256772167,0.03507495159253507,0.00045195323727880766,0.45195323727880765
EXR,25,-0.08091171593014428,0.006679492532334142,0.17007775463196356,0.03927316977336689,0.0002623248442222951,0.2623248442222951
FRT,25,-0.03031068504585535,-0.004899241894857968,-0.1664295505522023,0.029437331763515588,-0.00014422060904864875,-0.14422060904864875
BWA,25,0.5568573460308562,0.015170552417099786,0.38420331815703357,0.039485740232204865,0.0005990204919206497,0.5990204919206498
MTB,25,0.7779198318048804,0.010921434776810708,0.30975965581853765,0.03525777024755176,0.00038506543813441365,0.38506543813441363
ZTS,25,0.3417427646351517,0.011376931501562026,0.42977824501110357,0.02647163190232697,0.000301165942887338,0.301165942887338
COO,25,-0.0020246354006364722,0.01366515196092405,0.3901919394444283,0.03502161520912264,0.0004785756937496698,0.4785756937496698
RSG,25,0.30982588808248757,0.009630155723258857,0.4242886061352101,0.02269718202187586,0.00021857739734981583,0.21857739734981582
MHK,25,0.3274694131488901,0.014628685046660926,0.6258140366607546,0.023375450516765796,0.00034195210343357423,0.34195210343357424
DISCA,25,0.8274007567015487,-0.014504188437466469,-0.31486555507088493,0.046064703502424,-0.0006681311399151792,-0.6681311399151793
SPGI,25,0.5032027495792674,0.010719062350807463,0.41973074667888344,0.02553794887704074,0.00027374286632473314,0.27374286632473316
VTR,25,-0.4987407733195608,0.0017341431275567814,0.044197041576304316,0.03923663362315455,6.80419385460568e-05,0.0680419385460568
CERN,25,0.04166430477949199,0.005082479554489714,0.09919400551903795,0.05123776913630382,0.0002604149140529282,0.2604149140529282
FLT,25,-0.3226257952117575,-0.0007747365888177444,-0.013303426231113009,0.05823586911812622,-4.511745858741373e-05,-0.045117458587413735
CFG,25,1.0586240815968533,0.011756312682170533,0.2746775758203447,0.0428004093419692,0.0005031749951490827,0.5031749951490827
EQIX,25,0.0145509650955681,0.011643558382321463,0.44999408338127556,0.0258749143873876,0.0003012760763071171,0.3012760763071171
CHTR,25,0.13792127072718233,0.009504798226517298,0.21106486706975833,0.04503259286338687,0.00042802570878339505,0.4280257087833951
CSCO,25,0.6949174976928487,0.004222858038306189,0.15082372214742162,0.027998632961588003,0.00011823425226342652,0.11823425226342651
DXCM,25,-0.14673389866035,-0.021919291004805535,-0.2000083198690642,0.10959189607289856,-0.002402176661790268,-2.4021766617902682
PTC,25,0.249548337513697,0.014022174657679585,0.36915951163208344,0.03798405354825192,0.0005326190330602424,0.5326190330602424
