Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.0359991992615036,-0.0056749915610595034,-0.14804156865123494,0.03833377079669416,-0.0002175438257748286,-0.2175438257748286
KDP,25,0.5092062805967225,7.031983195227368e-05,0.0021426454454755084,0.03281916385222002,2.307838086902247e-06,0.0023078380869022467
CNC,25,0.01712568696003077,0.004705967820490062,0.0879808585535207,0.05348854168804591,0.0002517153559488853,0.2517153559488853
TPR,25,0.49761252870778866,0.03789137261433488,0.5331872570923604,0.0710657880703462,0.0026927802559048425,2.6927802559048426
MGM,25,0.8100465997998394,0.026360666790887062,0.2864008708626365,0.0920411544542061,0.0024262662036158974,2.4262662036158975
ALK,25,0.40238056467084427,0.016472009491332262,0.20028296805948265,0.08224368577581789,0.0013547187727014204,1.3547187727014205
MA,25,0.46421633569765863,0.003838091397431697,0.08083450938346395,0.047480852258587995,0.00018223585059641196,0.18223585059641195
LPX,25,0.8708896225254966,0.010597264097234138,0.16020404323203818,0.06614854334160063,0.0007009935834382806,0.7009935834382806
FOX,25,-0.10807246292601236,0.013583179655985808,0.19160672875405083,0.07089093240259518,0.000962924270804796,0.962924270804796
APA,25,0.971801683164647,0.0009542144991393168,0.00825293545977769,0.11562122396205199,0.00011032744831282422,0.11032744831282422
TRMB,25,0.8949298832509935,0.012705176384892694,0.37470070892870305,0.03390753228414681,0.0004308011784465287,0.4308011784465287
AMD,25,1.5874231242120778,-0.009295004875225285,-0.18125570798356982,0.05128117055529001,-0.00047665873031868,-0.47665873031868
JBL,25,0.8846653043562818,0.01085775923071919,0.22623769411587252,0.04799270640178181,0.0005210932509411425,0.5210932509411424
NEM,25,-0.026386536784833117,-0.0036209415850622737,-0.05844190299246027,0.061957968506422864,-0.00022434618469088525,-0.22434618469088524
CF,25,0.15551850464052877,0.017378475474912256,0.21276775771333603,0.08167814363267595,0.0014194416159568196,1.4194416159568197
TDY,25,0.932125424263233,0.002621633179399894,0.05946227912848031,0.04408901269551616,0.00011558521852954834,0.11558521852954834
TSN,25,0.1690661091788784,0.005114892926582297,0.10523853418452196,0.04860285223674822,0.0002485983851174681,0.24859838511746807
BEN,25,0.5466096145491579,0.009222850311904273,0.12811603213882852,0.07198826062541688,0.0006639369519625722,0.6639369519625722
CLF,25,1.0098838864413449,0.04070983539467317,0.3228511093966882,0.12609476693683236,0.005133297206128122,5.1332972061281215
DUK,25,0.08959951343736218,0.008919758983400583,0.2738542833992825,0.032571186664243176,0.00029052713484840035,0.29052713484840037
BF.B,25,0.4493942757034445,-0.003854283351655125,-0.08777532926520933,0.043910782037736094,-0.00016924459616620314,-0.16924459616620313
LVS,25,0.23056359199420715,-0.002120332869548708,-0.02902061280032141,0.07306299436672216,-0.0001549178685034131,-0.15491786850341308
ADP,25,0.22282748958158846,0.01149649093541045,0.2622277224466383,0.043841630580267556,0.0005040249085596595,0.5040249085596595
AVGO,25,0.7950687440086698,0.008556311197714632,0.28262233349482957,0.030274717117750937,0.00025903990108225517,0.25903990108225516
URI,25,0.4239049045041597,0.02337168552030212,0.31879349069308505,0.07331293204729501,0.0017134467923806582,1.7134467923806582
BK,25,0.2586677535714251,0.01092045715738973,0.22062826223349244,0.04949709092950446,0.0005405308609110772,0.5405308609110773
ETSY,25,2.6765238364537844,-0.00836500551784521,-0.09926870738865744,0.08426628831877996,-0.0007048879667549297,-0.7048879667549297
LIN,25,0.12789113349873424,0.006986530004016517,0.2163878047379929,0.03228707834286669,0.00022557464158447,0.22557464158447
MMM,25,0.17020680659013326,0.009460877355206268,0.3308766862782332,0.02859336347212643,0.000270518304982623,0.270518304982623
EFX,25,0.4112172385899112,0.012832159173528892,0.19826105551906653,0.06472354916064108,0.0008305428851050685,0.8305428851050686
FOSL,25,0.9404844635896576,0.037727198901290886,0.20255294379097205,0.1862584576416925,0.007027009878495796,7.027009878495796
KMI,25,0.376311786435164,0.007188380644764521,0.12160499619950196,0.05911254364065315,0.0004249234645692692,0.42492346456926916
WMT,25,0.5415990770313346,-0.003544688809255423,-0.10246642336143869,0.03459366193306011,-0.0001226237663252835,-0.12262376632528352
TGNA,25,0.7475872579966841,0.00666044623324836,0.12844906063874334,0.05185282165652061,0.0003453629306854717,0.3453629306854717
LDOS,25,0.6352668107712947,-0.0014237782349482437,-0.029917396889132666,0.047590311423966955,-6.775804959985291e-05,-0.0677580495998529
AOS,25,-0.12861592538044306,0.014079930742252268,0.406603804531112,0.03462813329670878,0.00048756171855113934,0.48756171855113933
CI,25,-0.09095057894350976,0.012050668727600234,0.20676738943722275,0.05828128294505054,0.0007023284337903414,0.7023284337903414
LNT,25,0.24941818157401474,0.0013438590623690884,0.0378236192507487,0.0355296264342151,4.7746810466208285e-05,0.04774681046620829
RTX,25,0.27759517344086565,0.01101907642446051,0.21317677967696738,0.051689853093559335,0.0005695744416070668,0.5695744416070667
PANW,25,1.5155971867658988,-0.0010226531102798184,-0.019441852790733658,0.05260059940209163,-5.379216658113176e-05,-0.053792166581131756
AMP,25,0.5736939566496869,0.012641467427234567,0.2839269899078543,0.04452365529369797,0.0005628443381367028,0.5628443381367029
URBN,25,0.42712513414676506,0.02893024306110401,0.2828084145328095,0.10229625985102264,0.0029594556617319402,2.95945566173194
UNP,25,0.19409907295768716,0.007454246990343905,0.2178339123904033,0.034219864614029226,0.00025508332280910326,0.25508332280910323
APH,25,0.8437071542183902,0.0011438900165874396,0.04683386001236348,0.0244244231905179,2.7938853848540167e-05,0.02793885384854017
MO,25,0.05925552432158847,0.00670569285344231,0.1349155790768298,0.04970288012197351,0.00033329224802941765,0.33329224802941765
NFLX,25,0.7022129492421537,-0.007299706459794584,-0.1498286532432933,0.0487203635738569,-0.00035564435270362397,-0.355644352703624
TMO,25,0.6189013666096375,0.0021482864359450415,0.04550646687192904,0.047208376822376996,0.00010141711559049479,0.10141711559049478
HES,25,0.4684526077004488,0.01251833658642726,0.1358499259586152,0.09214827684367527,0.001153543145388408,1.153543145388408
WY,25,0.9249575538954349,-0.0023184047277786963,-0.052865758177561735,0.043854563099082096,-0.00010167262642358108,-0.10167262642358109
GP,25,1.0327522355988257,0.03540839145725944,0.12850460099381272,0.2755418186074466,0.009756492576097642,9.756492576097642
ANF,25,0.5193061974343454,0.047864389501472024,0.4256646644866766,0.11244623642696136,0.00538217045831469,5.3821704583146905
LEN,25,0.8888929187934616,0.002946728125282995,0.055573786967657725,0.053023705708554685,0.0001562464449181266,0.1562464449181266
SHW,25,0.15180947716942791,0.010327831345048855,0.3216332412379982,0.03211058441999343,0.0003316327002806456,0.33163270028064556
CZR,25,0.09405691927400647,0.04372892399119505,0.4656824900714277,0.09390287357484235,0.00410627162110908,4.10627162110908
DG,25,0.598900763396706,-0.00019756176320225027,-0.0059608747568251855,0.03314308239340922,-6.547805795599383e-06,-0.006547805795599383
DLTR,25,0.7916556976722787,-0.008722626074872156,-0.16679648305824502,0.05229502394139948,-0.0004561499394173148,-0.4561499394173148
CBRE,25,0.20406075457678716,0.02750289749876067,0.5196087823289762,0.052930008949209705,0.0014557286107385996,1.4557286107385996
ANSS,25,1.6437851691994454,-0.014412294318292886,-0.38025060726065013,0.037902094153432084,-0.0005462561362189112,-0.5462561362189112
SLB,25,-0.05564683665375516,0.018822271517980098,0.20970563530705566,0.0897556781934835,0.0016894057452381918,1.6894057452381919
HCA,25,0.6632361231398161,0.018658937926969647,0.38420874280053663,0.0485645844260668,0.0009061635662550573,0.9061635662550572
DOV,25,0.1849485072389551,0.015776095855391768,0.4457891066185199,0.035389146170617454,0.0005583025622281315,0.5583025622281315
MTB,25,0.23128552475797118,0.008263157181792252,0.11572786720428538,0.07140161986400341,0.00059000280797084,0.59000280797084
PNR,25,0.104011283293227,0.01855875324184062,0.4583587517842393,0.040489579766062114,0.0007514361197441697,0.7514361197441697
DVA,25,-0.12231321331985337,0.013983513960487474,0.26499319147100064,0.052769332988760013,0.0007379007045339378,0.7379007045339379
EQIX,25,0.6006268062718867,-0.0036410220054644915,-0.06939758458110451,0.05246612007380823,-0.00019103029773007805,-0.19103029773007804
NKE,25,0.47628693406687883,0.015441199796060314,0.3264688157767206,0.047297625530705815,0.0007303320856988717,0.7303320856988718
MSI,25,0.14259062823933685,0.018183494411663247,0.6237681402257803,0.02915104706226502,0.0005300679013508282,0.5300679013508283
UHS,25,0.40395212629221594,0.008584819538293157,0.16894088075351343,0.05081552493394716,0.0004362421113015727,0.4362421113015727
LRCX,25,1.3846411813974253,0.005935546102957101,0.08951558336976868,0.06630740569983998,0.00039357066349888066,0.39357066349888065
GHC,25,0.5057007274685481,0.012329470244181833,0.23583239832590028,0.052280646474805195,0.0006445926750577005,0.6445926750577006
PPL,25,0.2538894718974209,0.0025069725456876397,0.07077488462199359,0.03542178216294241,8.880143540182476e-05,0.08880143540182477
TRV,25,0.4342691435782804,0.005404595248106465,0.14532603460984686,0.037189449657909164,0.00020099392290083047,0.20099392290083046
CPRT,25,1.0266583813899133,0.005571656042626667,0.15300257521843078,0.03641543963996955,0.00020289430431494302,0.202894304314943
BALL,25,0.4217345412332213,-0.0017828650954290768,-0.04817923008538248,0.037004848194325875,-6.59746522073153e-05,-0.0659746522073153
WAB,25,0.8120767170905422,-0.0009542732516454148,-0.017626527531734635,0.05413847111561538,-5.1662894870609655e-05,-0.051662894870609655
ALGN,25,1.2000224911945454,0.013867299138986176,0.1698068837680536,0.08166511763991915,0.0011324746155332557,1.1324746155332557
SEDG,25,2.747800723388244,-0.022689212231212265,-0.17024612979734507,0.1332729986768022,-0.0030238593516680365,-3.0238593516680363
PNW,25,0.3541487733985551,-0.0014239986038777062,-0.03157887699449676,0.045093389613755606,-6.421292385410144e-05,-0.06421292385410145
AVB,25,0.2669652925644266,0.01421407050725103,0.33162247729931243,0.04286220470641331,0.0006092463997931858,0.6092463997931857
ETN,25,0.02305655661359947,0.02122819450309806,0.5676948933935625,0.03739366823647172,0.0007938000625081415,0.7938000625081415
AMGN,25,0.0204787317646678,-0.0007931949236455689,-0.01530161814367063,0.05183732309864669,-4.1117101537221745e-05,-0.04111710153722174
FDS,25,0.4641496462137305,-0.005914143157486146,-0.19012166941453298,0.03110714930969392,-0.00018397213423882618,-0.1839721342388262
CTLT,25,1.1789439565149438,-0.002519891350318819,-0.05219041303803484,0.048282648165332516,-0.0001216670274823082,-0.1216670274823082
VLO,25,0.052334131687579284,0.0074811031266140615,0.07808653585018992,0.09580528890366784,0.0007167292463633929,0.716729246363393
HAL,25,0.3700039371452966,0.009166746922610932,0.10125036679085277,0.09053544409914258,0.0008299155035830293,0.8299155035830293
A,25,0.8249750351807187,0.007266909258801812,0.2955446556957222,0.02458819375940079,0.00017868017288740252,0.1786801728874025
RRC,25,0.7383502616743479,0.0278479494733707,0.2031034836827174,0.13711212121242583,0.0038182914237103135,3.8182914237103134
CPB,25,0.022537364890001518,-0.0039239109118991075,-0.09188354655827334,0.042705261811052636,-0.0001675716428158977,-0.1675716428158977
CDW,25,0.8905925730797434,0.007047189280090592,0.18678948520351177,0.03772797634948512,0.0002658761904896029,0.26587619048960287
AWK,25,0.8754669326591107,-0.005946262808541069,-0.12694814037117783,0.04684009384584181,-0.00027852350798410257,-0.2785235079841026
EXPD,25,0.16502675784114415,0.017752909644226662,0.502540772252441,0.03532630708679863,0.0006271447377761401,0.6271447377761401
CB,25,0.5861102865160942,0.002580005346453451,0.06140770984876807,0.0420143554092371,0.00010839726158362718,0.10839726158362718
VRSN,25,0.30428138014821887,-0.0010452748130213635,-0.03155173311614286,0.033128919073119566,-3.4628824689754936e-05,-0.034628824689754936
MBI,25,1.7236904774591255,-0.0021892327270849263,-0.02201700809216124,0.09943370679253931,-0.00021768352508559378,-0.21768352508559377
FB,25,0.9515784128029332,0.006350243388593486,0.13848527053819915,0.04585500944551257,0.0002911904705652581,0.2911904705652581
CAG,25,0.027527044353848017,-0.0026240773051665204,-0.06658243318736981,0.03941095540594164,-0.00010341739365566124,-0.10341739365566124
DISCA,25,0.4405320690513623,0.007821343197477213,0.052649195964027645,0.14855579566345353,0.0011619058618581673,1.1619058618581672
IDXX,25,1.031341989290995,0.011595653322551355,0.339914616740383,0.03411342952459082,0.00039556750241044304,0.39556750241044303
VNO,25,-0.06184623454068535,0.011166695303512608,0.14127401751403892,0.07904280985286577,0.0008826469735604363,0.8826469735604363
ROP,25,0.5587078808773702,-0.0015172075760629565,-0.047520787742162285,0.03192723959659514,-4.844024979873135e-05,-0.04844024979873135
IFF,25,0.6387647458962704,-0.0017804497334071578,-0.04249987533435524,0.04189305778899337,-7.45884835720239e-05,-0.0745884835720239
WRK,25,-0.1363736911399402,0.023168604687459002,0.39511510475057965,0.05863760815240008,0.0013585515631010807,1.3585515631010807
MAR,25,0.511178539613504,0.013007584448295948,0.2048677892963933,0.06349257974115771,0.0008258850928232734,0.8258850928232734
MAA,25,0.45202658550140445,0.015129232159237352,0.47989684824407514,0.031526008588292784,0.00047696430298639213,0.47696430298639214
PARA,25,0.9338768816289899,0.00994222789676826,0.05795022952718631,0.1715649442269084,0.0017057377746002593,1.7057377746002593
DRE,25,0.7592679639883458,0.0009393206281772624,0.025126319603115142,0.037383932188015556,3.511549866658295e-05,0.03511549866658295
DLX,25,0.35889829241571874,0.02699540371585147,0.26843489480689803,0.1005659258095746,0.0027148177672878335,2.7148177672878337
SNPS,25,1.4014856052257865,-0.0039711823363274765,-0.08722076084249264,0.045530241859490596,-0.00018080889224112692,-0.18080889224112692
BLDR,25,0.2794482369367083,0.022938016687003324,0.40535737873060557,0.05658714480253137,0.001297996871750338,1.297996871750338
REG,25,0.5073036793652822,0.012562005418461562,0.17492288714427384,0.07181453281239637,0.0009021345503136089,0.9021345503136089
ORCL,25,-0.06394093619924135,0.019988211333326743,0.4582232586105563,0.043621119089275025,0.0008719081469526426,0.8719081469526425
TJX,25,0.5627360739570582,0.003981417873909608,0.07885891902669358,0.05048785759492729,0.00020101325864384646,0.20101325864384645
PENN,25,1.2261162838516888,0.014842203773016899,0.12162288466219774,0.12203463035957807,0.0018112628511616521,1.8112628511616522
PBCT,25,-0.18184248768255584,0.01601282549309718,0.21775827560297606,0.0735348654316692,0.0011775009678157032,1.1775009678157031
FMCC,25,0.4735725736836089,-0.02906205827939399,-0.17727749166516946,0.16393540999713924,-0.004764300439393208,-4.7643004393932085
NRG,25,0.5984587318849575,0.0008059230285568254,0.012826811476941667,0.0628311275959428,5.063705263976254e-05,0.05063705263976254
BR,25,0.41036091818118303,0.005566170054101153,0.20186348929314857,0.027573931638612936,0.00015348119256067966,0.15348119256067966
CCU,25,0.48553950465758466,0.006691307729693788,0.09772118143804595,0.06847346328836595,0.00045817701418034693,0.45817701418034695
AON,25,0.07896520993293683,0.00732812310000289,0.15745864025242684,0.046539987188095544,0.00034105075518692154,0.3410507551869215
UNM,25,0.3140029555633253,0.015912081838388076,0.2181002855131865,0.07295763873461789,0.0011609079182807916,1.1609079182807915
SLM,25,0.3232119582625665,0.03677679196299986,0.8244964226700892,0.04460515649528243,0.0016404345609040537,1.6404345609040538
AEP,25,0.34702353911716854,-0.0019836320674817597,-0.05994101456385354,0.03309306794212918,-6.564447078136005e-05,-0.06564447078136004
MNST,25,0.8970897447720432,-0.0029321409997903475,-0.1191122427939837,0.0246166215244706,-7.217940524822181e-05,-0.0721794052482218
UDR,25,0.5318645551142623,0.011322351719294892,0.24356437545738557,0.04648607456666367,0.000526331686293135,0.526331686293135
BBY,25,0.757539076323042,-0.002685917540783311,-0.04816660830083026,0.05576306149704572,-0.00014977498500269357,-0.14977498500269357
SCHW,25,0.33789331191349326,0.02416251240259775,0.4516806046902651,0.05349468662522475,0.001292566029055073,1.292566029055073
STT,25,0.415073003859434,0.007962570250830608,0.12952466857355613,0.06147531847424664,0.0004895015420433737,0.48950154204337365
ILMN,25,1.800381594047953,-0.014701424815650468,-0.1975780262889495,0.07440819757026147,-0.001093906522247265,-1.093906522247265
