Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.5490229859909804,0.013922733762671367,0.6687951538858309,0.02081763553724568,0.0002898383971533977,0.28983839715339765
WU,25,0.28747539128239313,-0.0006936159024795202,-0.019517493133593262,0.03553816556931061,-2.4649836783823992e-05,-0.024649836783823993
FRT,25,0.16762192507062645,-0.006991096890966688,-0.20048075194115877,0.034871661360381265,-0.00024379116331940464,-0.24379116331940465
OKE,25,0.4861153421950047,0.0009990378886577294,0.0212215792146802,0.04707651011978584,4.7031217275445077e-05,0.04703121727544508
BA,25,1.049636134489707,0.015100291391228395,0.5943201077047934,0.025407673735866446,0.0003836632769848439,0.38366327698484387
CERN,25,-1.5572265128604965,0.022666280192238653,0.5129689828558708,0.044186453664406475,0.0010015425394588075,1.0015425394588076
TSS,25,-0.4220062168755757,0.017782648485356226,0.5490013277722664,0.032390902509315464,0.0005759960334465998,0.5759960334465998
WYNN,25,-2.098242707485446,0.037883213151459316,0.7142517875971702,0.053039017625567376,0.0020092884100533764,2.0092884100533763
NOC,25,0.40042562124998576,0.007462571964075606,0.2522506751663346,0.029583952388451573,0.00022077237368060628,0.2207723736806063
ROK,25,0.9479671545325423,0.010253596670239595,0.41094058273637973,0.024951530953605826,0.0002558429347032729,0.2558429347032729
NFX,25,0.8261136544885269,-0.021916762967263796,-0.3578718907700064,0.06124192352773816,-0.001342224721616733,-1.3422247216167331
TRIP,25,-2.1251297562948652,-0.001305335520998853,-0.018784641716857446,0.0694895085397044,-9.070712383362927e-05,-0.09070712383362928
SWKS,25,-0.5575146176600344,0.01903490823597142,0.4564298107315562,0.04170391106896078,0.0007938301202787811,0.7938301202787811
FISV,25,0.1896748747894598,0.009053645497294902,0.432209939213819,0.020947332941401803,0.0001896497265652596,0.1896497265652596
SNA,25,1.0802492890288609,-0.007888429254086664,-0.2816181976817178,0.028011077831703514,-0.00022096340580610843,-0.22096340580610843
L,25,1.1240223123413795,-0.0037839051465050344,-0.2619524191856469,0.014445009358067288,-5.4658545251304194e-05,-0.054658545251304196
KIM,25,0.48616276761545263,-0.016952819516835617,-0.38497120586860345,0.04403659094083487,-0.0007465443783566919,-0.746544378356692
CMI,25,0.6349671426497832,0.00889333375463652,0.37464150515206246,0.023738250120009588,0.00021111218106828567,0.21111218106828566
GD,25,0.7554130063505474,0.005446305371274578,0.2185938816795672,0.024915177540322096,0.00013569566526411595,0.13569566526411594
MTD,25,-0.20986703541602791,0.022407748145521208,0.6912901072101966,0.032414391457084475,0.0007263335200606831,0.7263335200606831
XRAY,25,0.7045852404153602,-0.0034985900766910582,-0.08894672812857725,0.03933354436189782,-0.00013761194798562324,-0.13761194798562323
UTX,25,0.48312567062072787,0.00198830809926591,0.09455217621444373,0.02102868679359045,4.181150826862198e-05,0.041811508268621976
T,25,0.742871869916669,-0.007637961718105365,-0.21923897466949838,0.034838521433607106,-0.0002660952930252843,-0.26609529302528434
VAR,25,-0.5447327176903538,0.011033002708736696,0.2771065818423431,0.039815014985872144,0.0004392791681875195,0.4392791681875195
TGT,25,0.8049263820858775,-0.010172955808348153,-0.179328624304482,0.0567280089712588,-0.0005770915283601933,-0.5770915283601933
TSCO,25,1.2447957298969865,-0.014122512056034018,-0.28745116028153234,0.04913012715691354,-0.0006938408130879957,-0.6938408130879957
BSX,25,-0.4068357973068296,0.014470899899359652,0.4711666659333218,0.030712911047505075,0.00044444346138638313,0.44444346138638313
