Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.18419940952115357,0.006188798346148583,0.24336983025473355,0.02542960374205303,0.0001573786895820316,0.1573786895820316
SEE,25,0.8112820780486902,0.0035409032048645786,0.0696966436799898,0.05080450101905247,0.00017989382047990863,0.17989382047990862
TAP,25,0.7826651794607561,0.0003589618520821289,0.011125383166848177,0.0322651226208349,1.1581948173631888e-05,0.011581948173631888
V,25,0.28962834293819023,0.011569434748472884,0.4526833628883144,0.025557455159506897,0.0002956853098049367,0.29568530980493674
WELL,25,0.11486696778855172,0.008402334167970309,0.40010469609489063,0.021000338786270015,0.00017645186412282865,0.17645186412282865
CVC,25,1.3229458670710263,0.0009591309949225158,0.014687352539452022,0.06530319145987494,6.263431499652539e-05,0.06263431499652539
THC,25,1.321345728031645,0.018688872158500205,0.3742229524393917,0.049940475421605825,0.0009333311606891129,0.9333311606891128
VAR,25,0.6161695398216768,0.0004975397826159427,0.0122638216750743,0.040569717645778505,2.0185048498270813e-05,0.020185048498270814
O,25,0.31151747300517796,0.009840227118768075,0.3553074146538197,0.027694966986139387,0.0002725247651903953,0.2725247651903953
RAI,25,-0.0008810418022160807,0.002127992243165571,0.06564122829525555,0.03241853174340095,6.898638408477406e-05,0.06898638408477406
ANDV,25,1.0243855467216731,0.02734600793802695,0.37217142237059825,0.07347691492227615,0.0020093002987262945,2.0093002987262945
SNA,25,0.5258198048534801,0.01013558430856754,0.3258721431935448,0.03110294795142316,0.0003152465512066375,0.3152465512066375
STI,25,0.93804095714603,0.005144353859772855,0.14088587779940723,0.03651433301993097,0.0001878426500081133,0.1878426500081133
PSA,25,0.2645701538860519,0.005426476350049302,0.19232404527535166,0.02821527772193112,0.00015310953726813215,0.15310953726813215
HAL,25,1.1795646950648269,0.001703906977397023,0.03439826119182962,0.04953468339270998,8.440249265599096e-05,0.08440249265599097
AVB,25,0.25982532024538235,-0.0009451936733034642,-0.030192615584697595,0.03130545847053122,-2.958972128621045e-05,-0.02958972128621045
DFS,25,0.18798050531608004,0.009483695419960178,0.27994238019736134,0.03387731222858828,0.0003212821108228236,0.3212821108228236
LMT,25,0.4239138988536225,0.0009210627857762438,0.03522286089671804,0.026149573382952138,2.408539890696221e-05,0.02408539890696221
ITW,25,0.4674508791468739,0.0037948286667320004,0.14282344199809233,0.026570068706106995,0.00010082885840297365,0.10082885840297365
EFX,25,0.3147188543922236,0.00991346774266244,0.3475353699366202,0.028525061332520925,0.0002827822753774139,0.2827822753774139
ABC,25,0.04409410754439233,0.009428030815420596,0.395752820567042,0.02382302873271235,0.0002246042490086623,0.2246042490086623
GOOGL,25,0.32457639855211184,0.009613498247664888,0.25988414014288097,0.03699147721126618,0.0003556175013490431,0.3556175013490431
MCHP,25,0.40657904358707564,0.0008298330836855887,0.024664935259671016,0.03364424333367,2.7919106193847686e-05,0.027919106193847687
CRM,25,0.7177228448787277,0.004617332588061919,0.09296432788135521,0.049667788637753,0.0002293326990540684,0.22933269905406842
EOG,25,0.6724514930721505,0.0022893693099362215,0.05167468154996004,0.044303501081527065,0.00010142707569877426,0.10142707569877427
SPGI,25,0.637410045742581,0.0013729813752362291,0.022677729696755737,0.06054315813776752,8.312462852113654e-05,0.08312462852113654
KMX,25,0.8055919873364172,0.007021477991761043,0.13412674267455446,0.05234957512386608,0.00036757138961026703,0.36757138961026703
RTN,25,0.419121214360479,0.0024792933353207786,0.10318772003041733,0.024027019247929316,5.957002868901522e-05,0.059570028689015224
TSCO,25,0.1811975618431092,0.007033421325545548,0.13000627322388544,0.05410063030907135,0.00038051252694127827,0.3805125269412783
ICE,25,0.4059952334004074,0.0033165612590159753,0.09946745409127003,0.03334318033286287,0.00011058470014435639,0.11058470014435638
UNH,25,0.12670551895488882,-0.0011074441929305586,-0.029161676350854836,0.03797601275065572,-4.205631479137053e-05,-0.04205631479137053
BAX,25,0.39756072822565985,0.006085591883109177,0.24407633549246993,0.024933149995186345,0.00015173297523104963,0.15173297523104964
MKC,25,0.0451149419178877,0.012376056837952018,0.47487163051504333,0.02606189976968936,0.00032254355285468413,0.3225435528546841
