Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.16955492189011864,0.012031510949981238,0.33476433780500947,0.03594024091356244,0.0004324154020964902,0.43241540209649015
ALB,25,1.4271366920399677,0.014342739783134058,0.1903055207182934,0.07536691383938049,0.0010809680334561192,1.0809680334561191
ABMD,25,1.6873448022410056,-0.0013233168090634334,-0.02173944990689992,0.060871678663930846,-8.055251557188764e-05,-0.08055251557188764
MS,25,0.8553035916545705,0.005975990055481082,0.152931927019092,0.039076144347118834,0.00023351865002492546,0.23351865002492544
PLD,25,0.6981566159528368,0.0152426052063427,0.47480154812233055,0.032103107638594953,0.0004893349956318275,0.48933499563182753
GPC,25,0.4884299933700476,0.00391444967606649,0.13924884529455506,0.02811118230665539,0.00011003980847413323,0.11003980847413324
NTAP,25,0.6967851828042848,0.006766644383895638,0.141148494633301,0.0479398976338724,0.00032439223908877445,0.32439223908877446
FRC,25,0.9977104745476016,-0.0017773973122137616,-0.03930790684629243,0.045217297353532526,-8.036910278173915e-05,-0.08036910278173914
OKE,25,0.34283288154652636,0.016673177839621214,0.38005512900145244,0.04387041922951524,0.0007314593017124459,0.7314593017124459
CE,25,0.7388325396481322,-0.002374345100328387,-0.06100152024942153,0.038922720132551165,-9.241596983817593e-05,-0.09241596983817593
FLT,25,0.9704704334160199,-0.00611173944221008,-0.14597337085027112,0.041868865578770925,-0.0002558915971583662,-0.25589159715836624
EA,25,0.6167037463693806,-0.0028751263246561158,-0.06108260331687982,0.04706947917299378,-0.0001353306986581272,-0.1353306986581272
DTE,25,0.08558982662915383,0.006384374034980348,0.2059452697612575,0.031000343160983733,0.00019791778595246517,0.19791778595246518
CDW,25,0.790883708708565,0.0018998077454600395,0.05810839636032759,0.032694203668595774,6.211270136124629e-05,0.062112701361246296
MSCI,25,1.149770336638737,0.0050214889306900105,0.1005430677328721,0.04994366139723681,0.00025079154286435464,0.2507915428643546
V,25,1.089257472741626,-0.00013188041269455932,-0.004300560092956139,0.03066586905983838,-4.044227467248803e-06,-0.004044227467248803
DLTR,25,0.11388616455865506,0.011709781013845488,0.20044245302533747,0.05841966528101351,0.0006840814873428204,0.6840814873428204
PEP,25,0.4472721335154892,0.006351501569192698,0.23420135432855735,0.0271198327926075,0.00017225166053849012,0.17225166053849011
ETSY,25,1.1443744184499582,-0.017971287330205157,-0.1512375170204523,0.11882823577283967,-0.002135496368015065,-2.135496368015065
NCLH,25,1.6456789862343362,-0.014987922935243519,-0.19370847016878603,0.07737360644159719,-0.0011596696505685202,-1.1596696505685202
EW,25,1.4706103834986253,0.010039178428995921,0.23001348812785477,0.04364604228520532,0.0004381704062206771,0.4381704062206771
PAYC,25,1.7428512603465678,-0.00470923674514958,-0.058811121710631395,0.08007391473198654,-0.0003770870215838453,-0.37708702158384527
PSX,25,0.5113400020011878,0.001817456565744164,0.024883727389932147,0.07303795517706481,0.0001327433111850844,0.1327433111850844
DRI,25,0.6737172081721879,-0.0043157261188656775,-0.10245221162663362,0.04212428458444088,-0.00018179687521960235,-0.18179687521960236
PKI,25,0.9645814410125937,0.011664092487458758,0.27290820569224833,0.04273998452289873,0.0004985231323876467,0.4985231323876467
POOL,25,0.6239070740818554,0.00859271047961895,0.15791174727769092,0.05441463746524506,0.0004675692255922772,0.4675692255922772
SNA,25,0.5029524863686217,-0.004004056799258429,-0.10645191575728014,0.0376137598912549,-0.00015060763103825318,-0.15060763103825317
MAS,25,0.43518222112743754,-0.005483598720354536,-0.143397871384648,0.03824044713777811,-0.0002096952669905053,-0.2096952669905053
MKTX,25,0.9502679956797015,-0.01484428905150537,-0.2606552896568373,0.056949886077694585,-0.0008453805703875999,-0.8453805703875998
NEM,25,0.12231172916329242,0.012237664530656648,0.19652330842679303,0.06227080456064735,0.0007620492162672863,0.7620492162672863
SHW,25,0.854174140468219,-0.0015109364885717389,-0.037495397013790004,0.04029658595203163,-6.088558207979193e-05,-0.06088558207979193
PAYX,25,0.9167628764697294,0.010012913754485465,0.28133819326910986,0.03559031085732381,0.00035636271310971097,0.35636271310971096
NSC,25,0.4957358148394956,0.0018029402950402423,0.04957806472048603,0.03636568521189682,6.556515922527783e-05,0.06556515922527784
PH,25,0.5794488382641222,-0.00386813747403039,-0.11686459704708609,0.0330993095579825,-0.00012803267966576438,-0.12803267966576437
AAP,25,0.5281783003500687,0.0059717692586732825,0.14335676165414887,0.04165669752697329,0.0002487641857094304,0.24876418570943043
REGN,25,0.09113002533810079,0.014585869796850962,0.26237808917806454,0.055591035983771374,0.0008108436127313458,0.8108436127313458
KMX,25,0.5090740443907893,-0.014101292664551573,-0.21277656628043537,0.06627277106242209,-0.0009345317404420384,-0.9345317404420384
HPE,25,0.7521700101666575,0.0043926168700840216,0.08523777183259079,0.05153368953274888,0.0002263677540192251,0.2263677540192251
ILMN,25,1.3170161754577425,-0.004994593529147743,-0.07426109143814877,0.06725720606069578,-0.00033592240617930753,-0.3359224061793075
CLX,25,0.11096589930641705,-0.013164454605090787,-0.23001372607155424,0.057233343548356325,-0.0007534457530399025,-0.7534457530399025
RL,25,1.0031628795213587,-0.0016898825442936923,-0.027197519677782733,0.0621337005842534,-0.00010499865602970062,-0.10499865602970061
BXP,25,0.6631241440300493,0.009299852247801908,0.20846121336787304,0.04461190692289788,0.0004148841428756414,0.4148841428756414
MCK,25,0.27381233475878974,0.018224271268971647,0.5200229791327579,0.0350451268506716,0.0006386718983821612,0.6386718983821612
CRM,25,0.8776873873016309,-0.001088304612743252,-0.023198903515509618,0.046911898746234554,-5.105443579807145e-05,-0.051054435798071444
CSCO,25,0.6332393236469722,0.00254419469227787,0.07461785615327636,0.03409632524220087,8.674768970738741e-05,0.08674768970738742
DIS,25,0.9058678889036511,-0.012834688017537925,-0.32905330083095014,0.0390048906518391,-0.0005006156026745363,-0.5006156026745363
ENPH,25,0.9199239613127388,0.00874423183479121,0.06266620083636133,0.13953665162540813,0.0012201408312630644,1.2201408312630644
WMB,25,0.1287726628487867,0.016518622536450856,0.37525243602726827,0.044020027454933046,0.0007271502175722424,0.7271502175722424
FITB,25,0.6244459765528416,0.008089078566924951,0.16006379613722532,0.05053659079777197,0.000408794453467714,0.408794453467714
ZION,25,0.5172649717694433,0.00979163262640739,0.18425050155697378,0.05314304462492673,0.0005203571696160564,0.5203571696160564
ADBE,25,0.6450002396189207,-0.003962828375141145,-0.06504774544387677,0.060921840535738105,-0.000241422798340847,-0.24142279834084698
LEN,25,0.6507419308085913,-0.008762505341742574,-0.17999415248998366,0.048682166728889656,-0.0004265777460094982,-0.42657774600949816
AMT,25,0.678959182548195,0.00038102575099497487,0.009141928366152477,0.04167892546672136,1.5880743876621092e-05,0.01588074387662109
ZBRA,25,1.0243200727520636,-0.005871168166703652,-0.1231688003651565,0.04766765730686259,-0.0002798648321613904,-0.2798648321613904
CTRA,25,-0.10059149036329273,0.02032794870930504,0.23339806344054703,0.08709561857390104,0.0017704752671754557,1.7704752671754558
PCAR,25,0.242936315525001,-0.0009747810101386533,-0.023531327836776673,0.041424819580949714,-4.038012747592963e-05,-0.04038012747592963
BRO,25,1.0494519969313003,0.015721264565833216,0.47839041627566287,0.03286283343262912,0.0005166452987772713,0.5166452987772713
DRE,25,0.8059848876152959,0.01040577322590288,0.31245245186691645,0.0333035415908179,0.0003465491014134759,0.3465491014134759
MMC,25,0.8251725689456931,0.011866544276462072,0.4547300403448381,0.026095800197108696,0.000309666968468698,0.30966696846869796
BF.B,25,0.4817095413068291,-0.0026663262008559795,-0.09030913545309467,0.02952443501400623,-7.872177464331448e-05,-0.07872177464331448
NI,25,0.29755706672148075,0.011373859141497834,0.4574713523207837,0.024862451132289406,0.00028278201709103305,0.28278201709103307
INTC,25,0.6951461323763046,-0.008222818586536828,-0.16554457217223612,0.04967132705493739,-0.00040843831132528875,-0.40843831132528874
LHX,25,0.054006288107973054,0.010196120591069694,0.2743137045456552,0.037169563248607984,0.0003789853492001992,0.3789853492001992
ORCL,25,0.45293679980116824,0.005827427393637889,0.10606860443766082,0.05494017220772254,0.0003201598645344654,0.3201598645344654
MPWR,25,1.4281124844382962,0.01251143966605969,0.14159377256929906,0.0883615108138765,0.0011055297113496967,1.1055297113496967
J,25,0.3405089450809249,0.0026974314153040153,0.08103125432230905,0.03328877774216281,8.979419485878303e-05,0.08979419485878302
AWK,25,0.5563441698345942,0.00309761392412043,0.08378352449310224,0.03697163544815367,0.00011452385276170527,0.11452385276170528
HST,25,0.9381468444828409,0.0025745651613193854,0.059145587237379074,0.043529285641994625,0.0001120689823109995,0.1120689823109995
GNRC,25,0.9991845927645765,-0.002114100138758031,-0.021494744741491344,0.09835427981041243,-0.00020793079659463913,-0.20793079659463912
