Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5154637780036012,0.01388727570122868,0.2515994608747478,0.055195967642164764,0.0007665216202428392,0.7665216202428392
SPLS,25,0.6240627976685955,-0.009353516000646631,-0.2527412229697191,0.0370082722982126,-0.00034615746709761903,-0.346157467097619
KSU,25,1.0643896796410202,0.00578409675561526,0.12654378187875448,0.04570826531134641,0.0002643810290921603,0.2643810290921603
WMT,25,0.45858324008016,-0.0022155289789710336,-0.1261881937074891,0.01755733966766136,-3.8898794827341394e-05,-0.0388987948273414
CMG,25,0.38053611831211703,0.027645177116059228,0.4419670252415137,0.06255031605797394,0.0017292145660881733,1.7292145660881733
ED,25,0.32012927994874246,0.0036801055086397704,0.1992579806830468,0.018469049500675183,6.796805080677534e-05,0.06796805080677534
JCI,25,0.8792461557832056,-0.0013156605917712498,-0.04609520776705524,0.0285422423610718,-3.755190347524616e-05,-0.03755190347524616
LEG,25,0.916381298950299,-0.0007130851215280225,-0.014597966687947656,0.04884824967553587,-3.4832960056310676e-05,-0.034832960056310674
BBY,25,0.8566874672534985,-0.012324679984324273,-0.20277017166864714,0.06078152364769116,-0.0007491128279174317,-0.7491128279174317
APA,25,1.2397625011886528,-0.007318869811410401,-0.21481523612473594,0.03407053402469358,-0.00024935780293196074,-0.24935780293196075
ISRG,25,0.783226908580028,-0.008930125432741359,-0.15467334731140195,0.05773538614097778,-0.0005155842401466886,-0.5155842401466886
ETR,25,0.41265100288371626,-0.0053467396727476585,-0.25768960291351917,0.020748759795877477,-0.00011093821716092972,-0.11093821716092972
TEL,25,1.0326716674877499,0.003501524256831437,0.08655115538077873,0.04045612379669116,0.00014165809881148963,0.14165809881148964
CL,25,0.23907525752535988,-0.0020470451384499706,-0.08135956173794454,0.025160474008493437,-5.150462600018334e-05,-0.05150462600018334
SJM,25,0.5359696327834618,-0.004426600174460895,-0.14669380390209869,0.030175781503458343,-0.00013357611966770253,-0.13357611966770253
AIZ,25,0.6022912230004765,0.0019673141937021,0.046232088643372346,0.042553002718040224,8.371512623184456e-05,0.08371512623184456
GT,25,1.8808793070738328,-0.02692834405262222,-0.42312128587467807,0.06364213985821071,-0.0017137774383469999,-1.713777438347
ZION,25,1.525540907209188,-0.011446932533681963,-0.15841365933481993,0.07225975702946143,-0.000827152563616496,-0.827152563616496
ABT,25,0.5304656862208819,-0.010425289474033534,-0.48184059424199466,0.02163638680222456,-0.00022556559558534978,-0.22556559558534978
COG,25,0.4593677131906739,-0.003488700105744991,-0.05114344646216814,0.06821402050653066,-0.00023797826055442452,-0.2379782605544245
NBR,25,0.7476546039955065,-0.007761085704475995,-0.1278833747406908,0.060688777725901845,-0.000471010805230618,-0.471010805230618
REGN,25,0.5273478477839262,0.0034564237905664683,0.049114725204406566,0.07037449107536406,0.00024324406520189593,0.24324406520189593
DVN,25,0.5460955984780487,0.003237341830703894,0.0759388173772129,0.04263092239931733,0.0001380108683648016,0.13801086836480161
PCG,25,0.426564040726597,0.00015930268813376617,0.005961951973880941,0.026719887854123027,4.256549961794567e-06,0.004256549961794567
ANDV,25,1.4804288265158603,-0.0030999138863182507,-0.0561945184625482,0.0551639905658101,-0.00017100362037968372,-0.17100362037968372
PNC,25,0.7528847563754695,-0.005530571997060346,-0.11948522254396385,0.04628666105572517,-0.0002559917114722173,-0.25599171147221733
GWW,25,1.0264050176332025,-0.0010859824079220357,-0.039501017301171754,0.027492517462071063,-2.9856390313298544e-05,-0.029856390313298543
AEP,25,0.34183725178597013,-0.0004916965848183272,-0.019559216477753587,0.025138869206625784,-1.236069613509251e-05,-0.01236069613509251
HAS,25,0.509108075050128,0.009493757440722233,0.23988988980896536,0.03957547960142264,0.00037572000393615713,0.3757200039361571
DOV,25,1.2079192359595312,-0.0016777195191352446,-0.06080917677751487,0.027589906787812448,-4.628812514903492e-05,-0.04628812514903492
ARG,25,0.3404461058971187,0.010909133942644967,0.13896148087542118,0.07850473292253551,0.00085641864658351,0.85641864658351
BXP,25,0.8744460359464857,0.0037992763725842402,0.10800127602439838,0.035178069301014116,0.00013365120752847394,0.13365120752847393
PFG,25,1.0763017121048182,0.0013641751182061346,0.026718604056713224,0.05105712541383226,6.965086009668006e-05,0.06965086009668006
BAC,25,0.8138062483165258,-0.01493840117966723,-0.2393592664798776,0.06240995554238577,-0.000932304953497355,-0.932304953497355
JBL,25,2.2272318158325355,-0.015394413816280301,-0.22739671878969522,0.06769848702398215,-0.0010421785239832636,-1.0421785239832637
LRCX,25,0.8962165840945167,0.008141800471876313,0.14823915342048408,0.05492341452316509,0.0004471754822817639,0.4471754822817639
WMB,25,1.3442220661388824,-0.006314111922451399,-0.1859581354228721,0.03395448071197851,-0.00021439239148414959,-0.2143923914841496
FITB,25,1.1979549913923428,-0.009060726837546437,-0.16580672572289326,0.05464631665599198,-0.0004951353478980074,-0.49513534789800745
MCO,25,1.3949785217612904,-0.01502136057887229,-0.28670470884382504,0.05239314219654057,-0.0007870162807943648,-0.7870162807943648
STT,25,0.8809187908933569,-0.007341628493723167,-0.19448702635062923,0.037748679855320405,-0.000277136783626254,-0.277136783626254
FOSL,25,0.9989833861813834,0.017252611113325746,0.3622999141005672,0.047619694186669795,0.0008215640651381127,0.8215640651381126
LOW,25,0.7589956310851914,-0.0019831611916488606,-0.041548908609598104,0.047730764971061976,-9.465780073832296e-05,-0.09465780073832296
MET,25,1.2491848085546515,-0.004403727598063567,-0.10632536104177051,0.04141747138139073,-0.00018239126176423833,-0.18239126176423834
BF.B,25,0.4151392698957681,0.005456221628332316,0.17067377489129243,0.031968717114316814,0.00017442840574917286,0.17442840574917287
