Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5939692463044115,0.003439793825707504,0.09544743156902132,0.036038621146343486,0.0001239654265062042,0.12396542650620421
OMC,25,0.4437978134876348,0.002218589598878785,0.05659446283919175,0.03920153116715172,8.697210930756533e-05,0.08697210930756533
JCI,25,0.1533553572924579,0.00991106902561462,0.21432603800375835,0.046242953576367714,0.00045831710484367283,0.45831710484367283
CELG,25,0.35607198497979875,-0.0010816221402574619,-0.028876338731184992,0.03745703880005274,-4.051436247461983e-05,-0.04051436247461983
MU,25,0.5696298588348133,-0.00555264568742178,-0.06278098876972515,0.08844469952183087,-0.0004911020793752094,-0.4911020793752094
USB,25,0.4737419819967412,-0.00549285070004182,-0.16188606566953942,0.03393034896069723,-0.000186374341041429,-0.18637434104142903
SYMC,25,0.42370397661349346,0.005544439779135237,0.10388186170861333,0.05337254923951293,0.0002959208851174096,0.2959208851174096
CERN,25,0.2944941260703946,0.010033339894236222,0.2870238778556868,0.0349564641422652,0.0003507300862400274,0.3507300862400274
CAT,25,0.6416780246536494,0.01162132650929401,0.3061514633183608,0.03795940213164758,0.0004411386062694675,0.4411386062694675
WBA,25,0.37176850839007525,0.006391554802539643,0.12186629677402654,0.052447271901527745,0.00033521961260231213,0.33521961260231214
IBM,25,0.19817455268329454,0.008916568368515908,0.2789769454850481,0.03196166748837601,0.00028498839333187685,0.28498839333187687
NEE,25,0.14484253319567755,0.00509305773896835,0.16808268801733667,0.030300906054304848,0.00015432426407763024,0.15432426407763025
RSG,25,0.19756278835597657,0.0005726696687995353,0.015742962227252986,0.03637623342627186,2.0831565548397692e-05,0.02083156554839769
INTC,25,0.21062394175511498,-0.00018568374284534369,-0.0036169784089264433,0.05133670203479499,-9.532390979156905e-06,-0.009532390979156905
CI,25,0.3686259808442205,0.009011147575007244,0.22373701384474018,0.04027562279552202,0.0003629295806857747,0.3629295806857747
GD,25,0.4425147934603739,-0.005062374008278052,-0.12790886584628328,0.03957797588762806,-0.0002003585164337838,-0.2003585164337838
VAR,25,0.5833956440526195,0.001267345445183199,0.0417849040862327,0.03033022267007582,3.84388695523128e-05,0.0384388695523128
IVZ,25,0.8935881202582884,-0.004012069047102756,-0.08241182811459728,0.048683170109074594,-0.00019532023990945628,-0.1953202399094563
EMR,25,0.6106550713940787,-0.003437521446172244,-0.08489643808237625,0.040490761730624866,-0.00013918786182087335,-0.13918786182087337
DLTR,25,0.03987063256924976,0.016301805233538916,0.43198260215134815,0.03773718004464324,0.0006151841591507655,0.6151841591507655
A,25,0.39555917699237175,0.010751663325691897,0.2736271366699339,0.03929311784109053,0.0004224663740441431,0.42246637404414306
YUM,25,0.22451163767273694,0.009724893861016253,0.26700593403241496,0.03642201397604757,0.0003542002201215132,0.3542002201215132
FDX,25,0.6326203354926508,-0.006713994618429755,-0.13766475758036964,0.04877061301989421,-0.00032744563335308986,-0.32744563335308985
MMC,25,0.2357199293955209,0.011657459134869284,0.4241910697277249,0.02748162318068564,0.0003203658991887193,0.32036589918871927
HOG,25,0.6771498859851626,-0.0030296977753265075,-0.04638781451417743,0.06531236289221054,-0.0001978767205558478,-0.19787672055584782
PEG,25,0.20311994511154446,0.0017352840427498875,0.04325386954326424,0.04011858502079652,6.961714040429287e-05,0.06961714040429287
NWL,25,0.6321479136940791,-0.008979332044547001,-0.22140256830941507,0.040556584835990624,-0.0003641710418351996,-0.3641710418351996
ADBE,25,0.919676241777493,-0.013989450705350553,-0.19970608197672143,0.0700501986062759,-0.0009799638003025128,-0.9799638003025127
FAST,25,0.7017669539082105,-0.00035186012086586317,-0.010554676022142554,0.033336894484274,-1.1729923722529177e-05,-0.011729923722529177
MSI,25,0.3031639208328976,0.016378257231168876,0.4168611229730734,0.03928948114508344,0.0006434932286733361,0.6434932286733361
NVDA,25,0.610642380279825,0.004870347463869992,0.04374525592081681,0.11133430040244356,0.0005422367276067808,0.5422367276067808
RRC,25,0.6892545321001685,-0.0028794786153208303,-0.037685984419033126,0.07640714869760874,-0.0002200127507324032,-0.2200127507324032
CMCSA,25,0.37214057753991103,0.006910929250239612,0.16322193567258508,0.042340689207990924,0.00029261350752280915,0.2926135075228091
AN,25,0.1696365769205543,0.01913070098475491,0.31979086949536545,0.05982253656880019,0.0011444470592472825,1.1444470592472824
XOM,25,0.31833172376353974,0.00831885418328029,0.2180919856571929,0.038143786706386594,0.0003173125996085753,0.3173125996085753
VRTX,25,0.2125110269187864,0.014587824628338453,0.22991449306724884,0.06344891282722046,0.0009255816131822262,0.9255816131822262
BMY,25,0.1491072375668263,0.007654911301266977,0.25639927308985283,0.029855432930905312,0.00022854069094700534,0.22854069094700535
DISCA,25,0.4673476263931846,-0.0022930854993021468,-0.04832801721137308,0.04744836704706587,-0.00010880316244119257,-0.10880316244119258
GLW,25,0.2701081433366844,0.00284187295607598,0.04346023089940868,0.06539019460466435,0.00018583062563954107,0.18583062563954106
PLD,25,0.4709082812310248,0.007848244600898837,0.17081005638369925,0.04594720455608848,0.00036060490008371583,0.3606049000837158
WMB,25,0.3546664958467066,0.01385884264884449,0.24041525319813944,0.05764543831760398,0.0007988990590673444,0.7988990590673444
WU,25,0.2683140666226056,0.0061423152411418415,0.18398542421743377,0.0333847926664172,0.00020505992081729476,0.20505992081729477
SWKS,25,0.9398546490185978,0.004467643823370702,0.06667888632457211,0.06700237615882783,0.0002993427519971475,0.2993427519971475
PCAR,25,0.7237250457672343,-0.0040844865086516295,-0.08531095827957313,0.04787763015469045,-0.0001955555344330456,-0.1955555344330456
EL,25,0.40079568924488396,0.014724329256732237,0.2655457149075197,0.055449319759726515,0.0008164540412040421,0.8164540412040421
DOV,25,0.6365300148180014,0.004468623092662001,0.10027979386009896,0.04456155044451137,0.00019912877336116617,0.19912877336116616
