Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7603742852529762,0.012081838130917073,0.39510027574445805,0.030579169068288208,0.0003694525708610044,0.3694525708610044
LRCX,25,1.1141843070636077,0.004244985134293902,0.14591608956843607,0.029091960638809214,0.00012349494043920845,0.12349494043920844
THC,25,1.606459900240971,0.008045393223302073,0.11997138000078456,0.06706093756068705,0.0005395316125990351,0.539531612599035
CVX,25,0.8767249506641761,-0.005375358996996423,-0.33212114138458393,0.016184934733715,-8.699983453667483e-05,-0.08699983453667483
JCI,25,1.028755187798518,0.0008347948397759031,0.03860201750208128,0.021625679013561765,1.8053005247171405e-05,0.018053005247171405
OKE,25,0.8179982374769272,-0.0007599056309592483,-0.01335845504489203,0.05688574228123926,-4.322779588081031e-05,-0.04322779588081031
FITB,25,0.9770814973732175,0.0011095822551963515,0.05650261993307844,0.019637713375247695,2.1789658293806894e-05,0.021789658293806895
PM,25,0.9181485476387318,-0.008536213794455036,-0.3509158633640649,0.024325528383420402,-0.00020764791094396074,-0.20764791094396073
CLX,25,0.5687769355615135,0.0033041081180357037,0.1436483706448034,0.023001361611025225,7.599898562486323e-05,0.07599898562486324
TEL,25,0.7264536001019509,0.012613868103832271,0.46889400461554687,0.026901320937499657,0.0003393297141244822,0.3393297141244822
FLS,25,1.0150747656838301,0.007549490687021328,0.2815548563941631,0.026813569418431226,0.00020242879261024642,0.2024287926102464
CTAS,25,0.42408559612532903,0.006260372367444344,0.3677053189831619,0.017025514846389866,0.00010658606268585256,0.10658606268585256
JPM,25,1.0362466761446467,-0.0008853592938636197,-0.0355703585582448,0.024890367422467367,-2.203691812516175e-05,-0.02203691812516175
HSY,25,0.6023421438288884,0.008652487060089545,0.39213079320263844,0.02206530884611825,0.00019091979926791754,0.19091979926791752
ADBE,25,0.6913536905315549,0.010530303653257684,0.3819862573017295,0.027567231679070162,0.0002902913204603135,0.2902913204603135
CVC,25,1.4838443762294313,-0.021520465524431903,-0.3043831356823176,0.0707018983696017,-0.0015215377663749016,-1.5215377663749017
WY,25,1.2846884798662714,-0.008226654904392618,-0.2528005809220123,0.032542072784755585,-0.0002677124026738111,-0.2677124026738111
LH,25,0.20782935376385905,0.004250430284902382,0.18250222508120958,0.02328974500453916,9.899143749494723e-05,0.09899143749494722
BRK.B,25,0.7250817971225153,0.0036898090745072585,0.2920059279484361,0.012636075919523196,4.662470759401934e-05,0.04662470759401934
EQR,25,0.8237502223740255,-0.009229592577837809,-0.2915152843976884,0.031660750128102016,-0.0002922158243911078,-0.2922158243911078
CAH,25,0.5845786657211706,0.007029477773163719,0.22330139190399953,0.0314797758904512,0.00022128638492610183,0.22128638492610184
HRB,25,1.2280268638902643,0.005990365851894941,0.14975684540019338,0.04000061456881627,0.00023961831556784826,0.23961831556784827
SNDK,25,1.2015786818306067,0.0065907212320065415,0.1788868987174239,0.036842950933022096,0.00024282161896404394,0.24282161896404394
NOV,25,0.734608735186948,-0.0037283340145580985,-0.12925110195004583,0.028845665207551267,-0.00010754627476586848,-0.10754627476586848
STZ,25,0.057842240043742325,0.023483665134223394,0.2626439557252223,0.08941254737570267,0.002099734321368886,2.0997343213688864
NFX,25,1.8021503517692827,-0.014803108580791842,-0.2348697490825683,0.06302688463974056,-0.000932993816831121,-0.932993816831121
CSX,25,1.1322379530084572,-0.0015194981348288228,-0.06153787679955734,0.024692079315283638,-3.751956846461885e-05,-0.03751956846461885
VNO,25,1.0523049094676198,-0.005123699822323676,-0.1762091288150155,0.029077380137907276,-0.00014898376744623348,-0.14898376744623348
AGN,25,0.49452559050607925,-0.004906362047518191,-0.10449854049540186,0.0469514887409751,-0.00023036100243319787,-0.23036100243319788
MLM,25,0.7925156267397921,-0.0006079100493684778,-0.015655628149746383,0.038830128280628956,-2.360522520006147e-05,-0.02360522520006147
SPLS,25,1.3816311177618072,-0.002216139054871176,-0.042173856184957184,0.05254769791863712,-0.00011645300560106454,-0.11645300560106454
QCOM,25,0.2713283429688384,0.0036002738364403733,0.12361011318289944,0.029126045949923497,0.00010486174119246966,0.10486174119246966
SJM,25,0.502742043233874,0.006209294389492342,0.24768961381635798,0.025068852479603915,0.00015565988505261577,0.15565988505261577
TWX,25,0.9139331847017481,0.009395626730588573,0.39433260717335933,0.023826654351355732,0.00022386635052409245,0.22386635052409246
CME,25,-0.07167698163433259,0.015145108966677905,0.3729986420370501,0.040603657117801346,0.0006149468114947283,0.6149468114947283
HUM,25,0.7669047823788236,5.523611262048429e-05,0.0008860206890610806,0.06234178648697042,3.443517939356484e-06,0.003443517939356484
AES,25,1.3556828877102505,-0.0024602643512758073,-0.06719725559895812,0.036612571887741696,-9.007660542393368e-05,-0.09007660542393368
MJN,25,-0.02765315196550521,0.010999141273799458,0.2073298258403916,0.05305141809296125,0.0005835200423798814,0.5835200423798814
WBA,25,1.0784157105984153,0.009671795142538303,0.1873578488929281,0.05162204412405254,0.0004992778356069093,0.4992778356069093
ADP,25,0.6784373729633517,0.0038196045118595546,0.2085143666012412,0.01831818389360236,6.99682178490766e-05,0.0699682178490766
PFE,25,0.4821916906819105,0.0034331483401912393,0.126420309232703,0.027156620332828105,9.323270602085246e-05,0.09323270602085246
OMC,25,0.9061066468429828,0.004717300600218785,0.2287961800576689,0.020617916780908546,9.726091120584084e-05,0.09726091120584085
BK,25,0.9822518369617176,0.00023539638510813865,0.010798921748816262,0.021798137868157246,5.131202856253044e-06,0.005131202856253044
TGNA,25,0.9801183261314086,0.010230185027275804,0.21504707666301193,0.04757183955263408,0.00048666872071132406,0.48666872071132405
TGT,25,0.663395430382553,-0.0060786040727398285,-0.2720352848114325,0.022344910429370778,-0.0001358258635409799,-0.1358258635409799
ORCL,25,0.4456126836395144,-0.0018890739988553082,-0.05047344658907523,0.03742708545812266,-7.070253399187512e-05,-0.07070253399187512
GPC,25,1.1302946696769587,-0.0015453332661329172,-0.04918041820900712,0.03142171869229648,-4.855702717427625e-05,-0.048557027174276256
NI,25,0.8565228528404458,0.0007417055176356362,0.02908407867199674,0.025502114954384945,1.8915059373045584e-05,0.018915059373045585
YUM,25,0.36566170291357614,-0.005219060985053828,-0.1516916178939706,0.034405730900054395,-0.0001795656078027348,-0.1795656078027348
LMT,25,0.5468230707229886,0.010023279417565433,0.38556437526228116,0.02599638364085653,0.000260569017078532,0.260569017078532
PH,25,0.9885167312821515,0.005696590981094188,0.20610326817455799,0.027639498546279687,0.0001574509181407028,0.1574509181407028
INTC,25,0.5762553840834085,-0.000807279373484451,-0.02463780844174395,0.03276587588515681,-2.645121575623867e-05,-0.02645121575623867
UNP,25,0.6223278201924252,0.0019877619433435996,0.11099515120683766,0.01790854755122985,3.5597929282893906e-05,0.0355979292828939
CTXS,25,0.7991009278968593,-0.012551502218169832,-0.22937425448820872,0.054720623490092074,-0.0006868260271155269,-0.6868260271155269
PGR,25,0.648174273197962,0.0009046871552994178,0.03892446550077244,0.02324212146937418,2.102684875525165e-05,0.02102684875525165
EA,25,0.7727157798559448,0.02052497369827842,0.3124692018378493,0.06568638949873054,0.0013482114167963162,1.3482114167963162
NTRS,25,0.6321675019540874,0.0011438802877778362,0.04748480452426925,0.024089396581451747,2.7555385893985447e-05,0.027555385893985446
AEP,25,0.9485449555272096,-0.006244650374274167,-0.23432793291145496,0.02664919327664543,-0.0001664148947691085,-0.1664148947691085
EXC,25,0.7464484472699392,-0.015795984197556477,-0.3373568561094026,0.04682277508666949,-0.0007396118153547724,-0.7396118153547724
PCL,25,1.2379886099754518,-0.009176665227380736,-0.30681388263911463,0.029909550208243527,-0.0002744699293625866,-0.27446992936258663
EOG,25,1.0212461306442409,0.007293876363865604,0.1906586824763184,0.03825619829703571,0.0002790359805301043,0.27903598053010426
GS,25,1.122041845192296,-0.00022224753192448717,-0.006624691860677871,0.03354835765927167,-7.456039689893094e-06,-0.007456039689893094
CMA,25,1.210315519627579,0.0022914389512576697,0.07926846439639129,0.02890732107284253,6.623936148282302e-05,0.06623936148282301
GE,25,0.9053592243386565,-0.0005735625853417817,-0.021768165501167697,0.02634868727504917,-1.5112621193839306e-05,-0.015112621193839307
RL,25,1.295352166336754,-0.011175622391842856,-0.31212693184032264,0.0358047359961878,-0.00040014020933301837,-0.40014020933301836
FTI,25,0.5856355675840281,0.0032128594126724893,0.08393138162871593,0.0382795963836875,0.00012298696155463415,0.12298696155463415
MMC,25,0.7484071367591896,0.00511382876016298,0.3205105913069691,0.015955256702469497,8.159245060087167e-05,0.08159245060087167
CBS,25,1.1451522251989128,0.010464518989940517,0.3568408759874994,0.029325449224340272,0.00030687672029664517,0.30687672029664514
HOG,25,0.9722698193675865,0.0028818875914906443,0.10449780857103981,0.027578450025882374,7.947799292213524e-05,0.07947799292213524
BDX,25,0.8815570685780507,0.004580649069966452,0.3119908686563601,0.0146819972318221,6.725307696519592e-05,0.06725307696519592
PCAR,25,1.2087084603195914,-0.0006797477936246674,-0.042198649130392916,0.016108283265757188,-1.09495700089796e-05,-0.0109495700089796
JEF,25,1.5474320012045248,-0.00561791542784278,-0.12339472557609787,0.045528002932169055,-0.00025577247007150383,-0.25577247007150383
HOT,25,1.2847289300444544,-0.00041998394659195637,-0.01516722694097822,0.027690226316668357,-1.1629450530498828e-05,-0.011629450530498828
EL,25,0.8294179730863795,-0.002147776430159884,-0.06572683240647874,0.032677315359992555,-7.018356773109356e-05,-0.07018356773109356
CVS,25,0.8252977471798254,0.0029124856786768936,0.11622527704718631,0.025058969551816627,7.298388994206626e-05,0.07298388994206627
APD,25,0.6756703976215244,0.007076809824008657,0.2305757395978234,0.03069190989629796,0.00021720080947170992,0.21720080947170992
EIX,25,0.9718785712344601,-0.007752886752889122,-0.25132979011907164,0.03084746439813627,-0.0002391568980925295,-0.2391568980925295
IFF,25,0.7699876044223493,0.0022429974498237824,0.12814418453341356,0.017503700678971675,3.926075598541228e-05,0.03926075598541228
FISV,25,0.606976110549581,0.00700773445087374,0.2864574874079036,0.024463436142952048,0.00017143326424571488,0.17143326424571487
HON,25,0.8704101733202584,0.004986356641202909,0.28884663757290674,0.017262990087410387,8.607942526937877e-05,0.08607942526937877
CERN,25,-0.6279688559791382,-0.005360336291679601,-0.04061776630270398,0.13197023813992342,-0.0007074048569230309,-0.7074048569230309
GT,25,0.5426605487578726,0.02153449644231955,0.5086883375101726,0.0423333795064427,0.0009116280103728536,0.9116280103728536
KSS,25,0.5079693861343431,-0.0021529426778590577,-0.04901516908257152,0.04392400797867667,-9.456587135991476e-05,-0.09456587135991476
WM,25,0.9066155495593358,0.0028870988765784898,0.20654059183157528,0.013978360626238504,4.035690926042218e-05,0.04035690926042218
PXD,25,1.1413837326778395,0.014610994813512603,0.31552168928326857,0.04630741818954692,0.0006765974469946293,0.6765974469946293
DTV,25,1.4314610359696147,-0.008081598664378546,-0.2469780899263294,0.03272192552298542,-0.0002644454696024532,-0.2644454696024532
ESRX,25,1.2162249349740155,-0.014129612109580064,-0.32581329033933126,0.04336720609175953,-0.0006127618003527798,-0.6127618003527798
AFL,25,0.6841541246572491,0.004951936343655287,0.16669604460673604,0.029706381788108627,0.00014710411161503463,0.14710411161503464
SYK,25,1.2057699817692489,0.0011405642552656178,0.04770987470038968,0.02390625132487095,2.7266615738544126e-05,0.027266615738544126
MO,25,0.9591040574357328,-0.0029792676310546207,-0.1345606702917942,0.022140701473871174,-6.596307522994772e-05,-0.06596307522994772
DE,25,0.716139952400533,-0.0082063050207467,-0.28130861415458797,0.02917189381281114,-0.00023939345866076165,-0.23939345866076164
IPG,25,0.8803531953769466,0.009282043456741043,0.34175850123152923,0.027159656375168817,0.00025209711074447084,0.25209711074447083
