Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7251051014598014,0.005218044324645301,0.2633461079533059,0.019814396974382156,0.00010339240167844383,0.10339240167844384
LRCX,25,0.9945389960271661,0.0036329375700412704,0.06491359001052383,0.05596574722569336,0.0002033200657316544,0.2033200657316544
THC,25,1.2611847238383227,-0.018257226690103115,-0.3170552463195033,0.0575837394335526,-0.0010513193845021998,-1.0513193845021997
CVX,25,0.8167212435617818,-0.00229321247957926,-0.10092232665293363,0.022722548673154284,-5.210763218512456e-05,-0.05210763218512456
JCI,25,0.8375432286102542,-0.0007773636772206854,-0.02906746701892399,0.026743426825412517,-2.0789368618484996e-05,-0.020789368618484995
OKE,25,1.0803523867608649,0.005380981323324978,0.18178216898300759,0.029601260417505385,0.0001592838294534754,0.1592838294534754
FITB,25,0.8146383222107293,0.0057701940614361775,0.10083285474841223,0.057225336680523146,0.00033020129787764054,0.3302012978776405
PM,25,0.6160224967122412,0.004222461463705036,0.11283050483462942,0.0374230485797587,0.00015801738048239257,0.15801738048239258
CLX,25,0.2149897488948793,0.004072485215286245,0.2854411635790024,0.014267336792715574,5.810351814984365e-05,0.05810351814984365
TEL,25,1.0576463165000816,0.00785197428503979,0.21879371365371889,0.03588756803802406,0.0002817882613871808,0.28178826138718077
FLS,25,1.7040706386584694,-0.012550348550759522,-0.27611469133261823,0.045453389278880846,-0.0005704558782633106,-0.5704558782633106
CTAS,25,0.5375140460887902,-0.004435304047335568,-0.13003109378626446,0.03410956501393424,-0.00015128629175915822,-0.15128629175915823
JPM,25,0.9409566265110005,-0.012548809502071354,-0.31975785740751544,0.03924472600552399,-0.0004924745906043063,-0.49247459060430626
HSY,25,0.2089896844636841,0.01012571114427716,0.24287009771126533,0.041691880720182574,0.00042215994123422676,0.42215994123422673
ADBE,25,1.0643839702384934,-0.015018030783388772,-0.24099570996719158,0.0623165897244946,-0.0009358724627982684,-0.9358724627982684
CVC,25,1.0285560372363982,-0.0029608831260314284,-0.06445554571379536,0.04593682503564179,-0.00013601357011148985,-0.13601357011148985
WY,25,1.2924710374728463,-0.003229173916371902,-0.06698834849809522,0.048205008613755006,-0.00015566235645402053,-0.15566235645402052
LH,25,0.498845418941141,0.0018608722273849194,0.08287268933413769,0.022454589592018605,4.178512214911389e-05,0.04178512214911389
BRK.B,25,0.25598961767136214,0.0057801217095145765,0.12477058600835336,0.04632599632999719,0.00026776989710190936,0.26776989710190935
EQR,25,0.9746968955286519,0.01412341212453674,0.39992702244623357,0.03531497331225099,0.000498767922255937,0.49876792225593697
CAH,25,0.4532214184855355,0.004727015474825831,0.16929903060123844,0.02792110183997269,0.00013198348047173888,0.13198348047173888
HRB,25,0.7402037940451389,-0.022743545175117258,-0.4027758464111533,0.05646700361446367,-0.001284259847609064,-1.2842598476090639
SNDK,25,1.250697252683397,0.013237769359420596,0.17753470261304208,0.0745644043929478,0.0009870663877764108,0.9870663877764108
NOV,25,1.1449795531296203,0.002323408150000303,0.05260733170645408,0.04416510160531973,0.00010261355701539132,0.10261355701539132
STZ,25,0.7195409016154978,0.003335994905331943,0.09760728758394727,0.03417772369161285,0.00011401671211106333,0.11401671211106333
NFX,25,1.0870703727254654,0.005150524778818178,0.1205266584702882,0.04273349020198604,0.00022009990017071292,0.22009990017071293
