Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.503016159753248,0.0070289282103976804,0.22725364639717893,0.03092988087026328,0.00021740391219323313,0.21740391219323313
MRO,25,0.5147023213968654,0.0026709207035077237,0.09098712981081612,0.029354928648273694,7.84046866766662e-05,0.0784046866766662
T,25,0.20117085758674375,0.0011897420506542422,0.04540527508470467,0.026202727512051164,3.117448676292208e-05,0.03117448676292208
FDX,25,0.667904545654308,0.012653806116621424,0.3659300597190078,0.034579848745790634,0.0004375667015713292,0.4375667015713292
KMB,25,0.303512684664553,0.004395357722059614,0.17742331197463734,0.024773281893688978,0.00010888743587218547,0.10888743587218548
ETR,25,0.10955899000328237,0.007162964460268091,0.23155256084259268,0.03093450763059109,0.00022158277875381605,0.22158277875381605
CAM,25,0.32890814094312115,0.001335806223641252,0.02725528553833484,0.04901090549069562,6.546907258076442e-05,0.06546907258076441
CVS,25,0.3552091235899424,0.009228440774241054,0.3238146393825124,0.0284991462765208,0.00026300268352930464,0.2630026835293046
COG,25,0.4297172513379097,-0.032402525033635846,-0.2301323590583897,0.14079951713967614,-0.004562259878842196,-4.562259878842196
EOG,25,0.6666826599799025,0.01791894495886894,0.49861585062084174,0.03593737530918345,0.0006439598501314739,0.6439598501314739
UNH,25,0.18834763203062457,0.008441583702326848,0.2591075371494721,0.032579460231823086,0.00027502224052356345,0.27502224052356344
GRMN,25,0.5616275755562817,0.017204081182752098,0.4653716621054915,0.0369684761313469,0.0006360086645663252,0.6360086645663252
PFG,25,0.8392905490068016,0.006876356640997118,0.1980912040457198,0.03471308417818513,0.00023869954691815534,0.23869954691815534
AMGN,25,0.516359410088044,0.0046495696113081336,0.14097903090866132,0.03298057577314839,0.000153345482878276,0.153345482878276
NKE,25,0.3759111131704479,0.00536634310083137,0.16069680458063476,0.03339421163249476,0.00017920479720174093,0.17920479720174093
NOV,25,0.39016237687814287,0.008446094222028449,0.28519117745901906,0.02961555226666197,0.0002501357448816352,0.2501357448816352
JNPR,25,0.3220174207605424,0.006811241694428405,0.13656466259215427,0.049875579561675834,0.00033971462704426766,0.33971462704426764
MAC,25,0.5130157560054094,0.001164661680770758,0.0409142445088881,0.028465921704059573,3.315316821653882e-05,0.03315316821653882
SYK,25,0.49971901513643874,0.007815234948246921,0.31693847965107674,0.024658523499105734,0.00019271215462237908,0.1927121546223791
IVZ,25,0.4683839614527809,0.004174083339646634,0.13314406041868537,0.0313501280231412,0.00013085804707718276,0.13085804707718277
PAYX,25,0.59724306679919,0.002021621526448145,0.08430386749933322,0.02398017536341538,4.8478838722682e-05,0.048478838722682
D,25,0.28672158730889546,0.008384600628325599,0.3075406457870941,0.02726339019958401,0.00022859263859771806,0.22859263859771806
EIX,25,0.21890864768093063,0.006719104338283432,0.22287086110166554,0.03014797136364283,0.0002025673651798972,0.2025673651798972
SYMC,25,0.4321609546953661,-0.0029549198578212635,-0.06434981583385903,0.045919631929489835,-0.00013568883225229284,-0.13568883225229283
BMS,25,0.3632196232634142,-8.363560167573385e-05,-0.003713352172638847,0.02252293824754555,-1.8837194918388705e-06,-0.0018837194918388705
GWW,25,0.8741298988564046,-0.005153198257011788,-0.2229648313048023,0.023112157315819684,-0.00011910152879566424,-0.11910152879566424
PH,25,0.8375458956332938,0.005739184752639825,0.18643199629764667,0.030784333519000517,0.00017667697755242685,0.17667697755242684
PKI,25,0.2264135382862331,0.013228824792909632,0.4424574883369213,0.029898521646979526,0.0003955223044349081,0.3955223044349081
LLY,25,0.6344271161175628,0.006938045367641529,0.24380131253211443,0.02845778513488365,0.00019744140432841745,0.19744140432841745
VLO,25,0.39625265500728785,0.014327130948401849,0.282822299618767,0.050657713227401945,0.0007257796909555761,0.7257796909555762
AVB,25,0.3524832408230073,0.0007467980103335894,0.025021344037534587,0.02984643867305112,2.228926101657807e-05,0.02228926101657807
MDLZ,25,0.640333897669169,0.007186766630709052,0.29018441255472055,0.024766204936503375,0.00017798893520696424,0.17798893520696424
AZO,25,0.43521644284421884,0.006052537781114205,0.21056358057453642,0.028744466467560355,0.00017397696929287942,0.17397696929287942
SCHW,25,0.8099145181594611,0.004058933788610436,0.11187614149963201,0.03628060222852597,0.00014726056225649917,0.14726056225649917
NSC,25,0.2529599360541503,0.01262782217617168,0.5294599878681137,0.02385038051131679,0.00030117836393093897,0.30117836393093894
ABC,25,0.5191016027329864,0.007457268173524152,0.291699943660272,0.02556485983490367,0.00019064401560743303,0.19064401560743302
PPL,25,0.13415369536027688,0.006470037863340554,0.3346911010142041,0.019331371057475382,0.00012507470269215146,0.12507470269215146
KSU,25,0.7352403486226295,-0.005061676382456337,-0.12332358435918565,0.04104386365963845,-0.00020775075533074983,-0.20775075533074983
TROW,25,0.6511387564726375,0.0014234901226265126,0.05413039682144334,0.02629742633001737,3.743412663127811e-05,0.03743412663127811
SJM,25,0.3593841609781435,-0.0007535731930834568,-0.03144984395256158,0.023961110720299085,-1.805645071532203e-05,-0.01805645071532203
CHRW,25,0.3089109595321933,0.0037616287649779967,0.1084711574863725,0.03467860814014619,0.00013044804990937402,0.13044804990937403
CME,25,0.31162965212024285,-0.002922265969196753,-0.07585156835611037,0.03852611135839941,-0.00011258354414813508,-0.11258354414813508
DD,25,0.3360778220759776,0.018104431619309354,0.4848079466651419,0.037343512506023614,0.0006760830685901282,0.6760830685901282
XEC,25,0.8136790634348319,0.025662481876888077,0.7055253339419029,0.03637357957581333,0.0009334363266618559,0.9334363266618559
NEM,25,0.3994057401917898,-0.0089899064006569,-0.12578080078687104,0.07147280303843688,-0.0006425338095081337,-0.6425338095081338
JEC,25,0.5616293476115718,-0.005299027103851016,-0.14381208873014478,0.03684688227979457,-0.0001952526278930391,-0.1952526278930391
GOOG,25,0.6422528126492271,0.006239643386039127,0.16089633684396595,0.03878051861485329,0.0002419766064823366,0.2419766064823366
MSFT,25,0.1363537161908294,0.007752682460892637,0.1808272056544741,0.04287342954193805,0.00033238408524809935,0.33238408524809937
BRCM,25,0.4103045131523683,0.0007066871760143928,0.01031713797542782,0.0684964355131723,4.840555257985571e-05,0.04840555257985571
DAL,25,0.8147219789165382,0.02425664330332529,0.5127792894853846,0.0473042570180024,0.0011474424892145062,1.147442489214506
EMR,25,0.471659524684156,0.005774221063892371,0.2665886181705318,0.021659668381636264,0.0001250677134061677,0.12506771340616768
SBUX,25,0.7267288142547932,0.0024020008485492713,0.0895618747072242,0.026819457011159707,6.442035849843632e-05,0.06442035849843632
NFX,25,0.8356212659812905,0.018199141592687797,0.28757263593854776,0.06328537321811392,0.0011517394679425475,1.1517394679425474
AAPL,25,0.6836459900759989,0.015031370530910025,0.3669477271992646,0.04096324739667211,0.000615733749768714,0.615733749768714
EFX,25,0.3376937761435814,0.006378175363272671,0.22452986215703766,0.028406802115309427,0.0001811835654012286,0.1811835654012286
THC,25,0.11153787658826309,-0.000332913939771985,-0.0052925712487392465,0.06290211772799262,-2.0940991832827246e-05,-0.020940991832827247
DIS,25,0.6000324444724042,0.00786870712914184,0.2515795876734684,0.031277208146770784,0.0002461111907241485,0.24611119072414853
JWN,25,0.5072157841664298,0.0020493994561195444,0.06765290517371166,0.030292852182139448,6.208215478638634e-05,0.06208215478638634
SYY,25,0.4409845678328757,0.002033047178039703,0.0836153490404315,0.024314282023228054,4.9432082453385276e-05,0.049432082453385276
