Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5424085279672338,0.005776270077966228,0.20204303556996608,0.028589305549044507,0.00016513955019277962,0.16513955019277962
NSC,25,1.2143020319828344,0.006074623352885004,0.16231782403676992,0.03742425324472633,0.00022733824272469692,0.2273382427246969
TRV,25,0.38315564653273787,0.0013242607862554564,0.0486383968643556,0.02722665366518143,3.605518978975817e-05,0.03605518978975817
CHD,25,0.49441853530275437,-0.0008543429189435176,-0.030794474894547105,0.027743383248752827,-2.3702363026108182e-05,-0.023702363026108182
JPM,25,0.26734656521486905,0.012361692856560776,0.4044170468818877,0.030566695820245873,0.0003778561053697995,0.3778561053697995
MMC,25,0.46425439435971766,0.004745109962242579,0.21979176412793444,0.02158911632139495,0.00010244273093266504,0.10244273093266504
ORLY,25,-0.5424418490295366,-0.011916525863004327,-0.2639474603974141,0.04514734047852605,-0.0005379994504582179,-0.5379994504582178
BWA,25,1.080807571924805,0.007373608949469252,0.15388049927862404,0.04791776075614501,0.00035332682955003733,0.35332682955003736
FE,25,-0.35932463618961624,0.0036886513296728093,0.10449023198103044,0.03530139860673734,0.00013021455091005154,0.13021455091005155
ECL,25,0.5725360099127824,0.0010793022938335873,0.066981712195506,0.016113387646516462,1.7391216248315007e-05,0.01739121624831501
WHR,25,1.4462762273458865,-0.005960859017981904,-0.17380210931956575,0.03429681631206107,-0.0002044384868018181,-0.20443848680181811
AAPL,25,-0.3506448912105318,0.018594256519072077,0.5557230650176046,0.033459573103166114,0.0006221558852989152,0.6221558852989152
AEE,25,0.1062428627550638,0.00925393878077637,0.3662082707284552,0.02526960617893363,0.0002338433885941801,0.2338433885941801
SLG,25,0.6900129111370958,-0.007908876316155868,-0.300342706121823,0.026332839636025392,-0.00020826317173449173,-0.20826317173449174
SCHW,25,0.8075819888396628,0.006832962339649414,0.1747451884503809,0.039102434809469115,0.0002671854644416988,0.2671854644416988
CRM,25,-0.016440331929038408,0.00644061546894264,0.19438328538490993,0.03313358685233246,0.00021340069202268694,0.21340069202268694
WY,25,0.632354192908714,-0.0004719435189033177,-0.01475871027962132,0.03197728730775159,-1.5091473497002684e-05,-0.015091473497002685
BBY,25,0.8366621487030338,0.01749804189457197,0.3051665210290825,0.05733932357836986,0.0010033258861807343,1.0033258861807344
FB,25,0.14662759170701356,0.010933112227769623,0.38087170024920763,0.028705499044995975,0.00031384044261307474,0.31384044261307475
LRCX,25,0.6545160640593518,0.020469050484878484,0.5447739346463286,0.037573476231323635,0.0007690933818713452,0.7690933818713452
DLR,25,0.4984135303368325,0.006782065336808973,0.187678751859678,0.036136564579669246,0.00024508054202713374,0.24508054202713375
RHI,25,1.1268431077220382,0.0027051586875091486,0.09650465675115699,0.028031379817085526,7.582933063505752e-05,0.07582933063505752
STZ,25,0.37575916720097824,0.006285213230964624,0.2024761421843677,0.03104174725554346,0.00019510400056280155,0.19510400056280156
IPG,25,0.8253313828811434,-0.007041165089395682,-0.1789936807870703,0.03933750654455677,-0.0002769818777854073,-0.2769818777854073
IPGP,25,0.745507866351438,0.024306955638400064,0.5918822871053281,0.041067212464282674,0.000998218911562069,0.998218911562069
IQV,25,0.2029935030702604,0.007946937168361081,0.254090364701731,0.03127602724207882,0.0002485486233687499,0.24854862336874992
HRB,25,0.645973903783397,0.007627670176903904,0.1362579131573424,0.05597964918261982,0.0004269943005838122,0.4269943005838122
ALXN,25,-0.20652613523882213,0.003859672352241645,0.056174766300519575,0.06870829389113,0.000265191502301288,0.26519150230128796
INCY,25,0.22259709592297416,0.016221024444599948,0.22753240192291532,0.07129105264794504,0.0011564139076835783,1.1564139076835782
