Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.272522037988073,0.0014247580877406758,0.03157489932437878,0.04512312369086888,6.428953542268833e-05,0.06428953542268832
AIV,25,0.8332428394696828,-0.004222852924661199,-0.0755197844496033,0.05591717396226468,-0.00023613000160533845,-0.23613000160533845
HON,25,0.9757163541629448,0.0017275192542498949,0.061558431757274094,0.028063080961216354,4.84795126940749e-05,0.0484795126940749
FISV,25,0.9140409147357118,0.002507640820470964,0.10108846314651476,0.024806399686148756,6.220554046190473e-05,0.062205540461904726
ORLY,25,0.016314680790756785,0.011310085839631417,0.19149448846760367,0.059062200328260706,0.0006679985555901355,0.6679985555901354
PNW,25,0.22978115380728198,0.006382734561496617,0.29498763268254935,0.021637295446773494,0.00013810511346543455,0.13810511346543455
FLS,25,1.352508338591576,0.002744522037532636,0.06144638669827436,0.04466531207130707,0.0001225849332929747,0.12258493329297471
MUR,25,1.306253219154815,-0.008783388085918829,-0.18634779946036392,0.04713438050438074,-0.00041399955615934256,-0.41399955615934253
EBAY,25,0.6879273074417644,0.011217720163992022,0.21049605713990427,0.05329183033835293,0.0005978128397625834,0.5978128397625835
HIG,25,1.8750137575000094,-0.017080113537932644,-0.38534298832118397,0.04432444356220216,-0.0007570665285481005,-0.7570665285481005
KLAC,25,1.0738583730679365,0.007378640216562839,0.15428556499100546,0.04782456619965063,0.000352880267500414,0.352880267500414
XEC,25,1.4149826790128004,-0.018489409486883546,-0.24364594508415416,0.07588638292542645,-0.0014030944083866573,-1.4030944083866572
C,25,2.322241341377945,-0.020047280253268625,-0.3739221004271727,0.05361352065140411,-0.0010748052738631033,-1.0748052738631033
ETN,25,1.3318077379230648,-0.0062158644645387805,-0.13529971787219497,0.045941444389487406,-0.00028556579163019927,-0.28556579163019924
MAR,25,0.9861069582734425,0.00509805073394806,0.15613981872301658,0.032650548563731334,0.0001664541530691373,0.1664541530691373
UTX,25,0.796252085708973,-0.0027979477902382627,-0.11598283313001202,0.024123809659847482,-6.749715992989872e-05,-0.06749715992989871
RIG,25,1.3010444682431648,-0.013907615748047435,-0.19494171021063086,0.07134243222253728,-0.000992203133882166,-0.9922031338821661
CCL,25,0.9511207319338069,-0.004776050355994474,-0.11929930253579145,0.04003418506626719,-0.00019120528383769408,-0.19120528383769408
AMAT,25,1.4325979663972286,-0.009537206618199765,-0.20692360912765723,0.04609047106034181,-0.00043957434563263664,-0.43957434563263664
EL,25,0.5880696203270259,0.003875023702822376,0.06846270316879353,0.056600506895974824,0.00021932830581366378,0.21932830581366378
TGT,25,0.33878924829236906,0.006920620297885177,0.21768105119520664,0.031792479225392356,0.00022002367704734315,0.22002367704734316
PNC,25,1.0403997298947654,0.0019619512368827686,0.06437412673997872,0.03047732584874544,5.9795027145825294e-05,0.0597950271458253
ROK,25,0.9394215354796189,-0.0006414137714555257,-0.012733433401763927,0.05037241341103433,-3.2309559663288436e-05,-0.03230955966328843
XOM,25,0.8542842965606774,0.0010653414558149084,0.05850903908893373,0.018208151636118816,1.9397898771721426e-05,0.019397898771721427
IBM,25,0.6437858827655837,0.0005821787588118164,0.018120972414646077,0.03212734645196395,1.8703858681321587e-05,0.018703858681321586
CMG,25,0.26583764857391506,-0.004530433299082737,-0.061320137601850226,0.073881655786533,-0.0003347159135666779,-0.3347159135666779
RL,25,0.9079980664842453,-0.0007406676646482778,-0.01584003425807449,0.04675922113430537,-3.4633043118318356e-05,-0.03463304311831836
ROP,25,0.7374428698612648,0.007110862691759825,0.24838393776097845,0.02862851259972638,0.0002035734221659704,0.20357342216597038
NFX,25,0.9438670686836176,-0.025907775680090405,-0.4223021764612138,0.061348903993796715,-0.0015894136428906878,-1.5894136428906878
ITW,25,0.9470076238640406,0.003966966377855319,0.11359304907799594,0.03492261551260497,0.0001385368415652725,0.1385368415652725
UPS,25,0.6715176243297483,0.0003572751720403713,0.014563254420761238,0.02453264646197784,8.764905485308738e-06,0.00876490548530874
SLB,25,1.3702900920422603,-0.01174269594343106,-0.21261239233871984,0.05523053390379702,-0.0006485553664256489,-0.6485553664256489
ADP,25,0.7285529198044066,0.0018254330650795403,0.06805437419014136,0.026823155554694382,4.896387505931106e-05,0.04896387505931106
GLW,25,0.6933111205773469,-0.014731313267028489,-0.33796698666618546,0.04358802441724524,-0.0006421088423813265,-0.6421088423813266
SEE,25,0.7459591224125097,-0.017826414302898646,-0.32762375444670283,0.054411238687512846,-0.0009699572835775111,-0.9699572835775111
PPG,25,0.8784342285999264,0.008282432259268176,0.23816452856269402,0.03477609495104945,0.00028803065067394505,0.28803065067394507
SCHW,25,1.1543244714551202,-0.006092830257857942,-0.15855073956370408,0.03842826766134323,-0.0002341369119640959,-0.2341369119640959
UNP,25,0.971420254689333,0.004463372602666469,0.15672645813119204,0.0284787435120258,0.00012711124354994143,0.12711124354994144
D,25,0.12757900392773713,0.0043244092863108765,0.20537772625209116,0.02105588256928541,9.105425411408913e-05,0.09105425411408913
WU,25,0.8413711481828794,-0.0036482560020017368,-0.12374111900026226,0.029482972446644874,-0.00010756143118532399,-0.10756143118532399
ETFC,25,1.862593157578168,-0.02744334646713668,-0.39487220115014177,0.06949931240336144,-0.0019072937095132175,-1.9072937095132174
DGX,25,0.26083478683749484,0.006565685471017194,0.15500710790167593,0.04235731870555212,0.0002781048320162884,0.2781048320162884
PM,25,0.6380581293545318,0.006544942793977937,0.2063834170717878,0.031712542058073216,0.00020755677362170854,0.20755677362170855
URBN,25,0.6481769482336402,0.009294753829731533,0.15598752457360918,0.0595865204934733,0.0005538420395570875,0.5538420395570874
CAH,25,0.3541210263557374,-0.004328912669262943,-0.1379325343965788,0.03138427556776855,-0.00013585978812095272,-0.13585978812095273
ED,25,0.13342321721271413,0.0038991727874487566,0.16433614646302208,0.023726811607610167,9.251493815331685e-05,0.09251493815331685
APH,25,1.0931269773555408,0.0028717870500849976,0.0600555676346967,0.04781883117904029,0.0001373255001301686,0.13732550013016862
MSI,25,0.6186909810047784,0.0010883721154336693,0.03623280384822768,0.030038307827146164,3.269285663387882e-05,0.03269285663387882
LEG,25,0.9619316502034851,-0.002116478834557357,-0.051509907726167,0.04108877161669205,-8.69635154646898e-05,-0.0869635154646898
AMP,25,1.208181040522033,-0.0012162276324168674,-0.02983179845297385,0.0407695042031777,-4.9584997571840344e-05,-0.049584997571840345
T,25,0.46585978021876623,0.00805378448830963,0.34566051495768574,0.023299694757717815,0.00018765072022205694,0.18765072022205695
MCO,25,0.8336814676251605,0.003085997915637753,0.0714278726044284,0.04320439351075433,0.00013332866832058114,0.13332866832058113
MCHP,25,0.8802569843584022,-0.0033524166511318056,-0.09881590984890609,0.03392587950925918,-0.00011373368337113181,-0.11373368337113181
MNST,25,-0.18303053673302713,0.013161566395325928,0.1697818219775985,0.07752046857561996,0.0010202907941547993,1.0202907941547994
MHK,25,1.3547364106672075,0.004243000834120563,0.10633031632599381,0.03990396136048461,0.0001693125413372509,0.1693125413372509
AN,25,0.9417056704905863,-0.007618203384132646,-0.12269859307637596,0.06208875907314241,-0.00047300479448761005,-0.47300479448761007
XLNX,25,0.9372597875743988,-0.004800447176632935,-0.13605071735759083,0.03528424744733695,-0.00016938016603818652,-0.1693801660381865
WHR,25,1.850936899833038,-0.007407827988880723,-0.1142017887588479,0.06486612923833729,-0.00048051712770210916,-0.48051712770210914
RCL,25,1.978143549412142,-0.014875004238311952,-0.29434204644771367,0.05053645721986349,-0.00075173001533474,-0.75173001533474
AES,25,0.49252099660885457,-0.0006299565028178005,-0.017316944307330474,0.03637804058485839,-2.2916583226201406e-05,-0.022916583226201406
CMI,25,1.3152975880508408,-0.006592443296096798,-0.12280827072537438,0.05368077619820016,-0.00035388747317709716,-0.3538874731770972
EMN,25,1.6306251013996074,-0.0004124747798036621,-0.00884278040637054,0.04664537180031135,-1.9240039462193372e-05,-0.01924003946219337
VMC,25,1.6842555703184525,-0.007748213411231048,-0.11552082600018879,0.06707200493197985,-0.0005196882081321213,-0.5196882081321212
HBAN,25,0.9855529012121503,0.004484969382907759,0.10947566615783412,0.04096772863150843,0.0001837390085995889,0.18373900859958892
GNW,25,1.910325413791468,-0.026089044743577424,-0.2838492247163371,0.09191162938580982,-0.002397886611501498,-2.397886611501498
KSS,25,0.47691190868589695,0.001954357979770207,0.04659030306777295,0.04194774129130015,8.198090292598865e-05,0.08198090292598866
GT,25,1.8836089577753863,-0.017418435208771572,-0.2597846093000174,0.06704952712828167,-0.0011678978440627461,-1.167897844062746
BBBY,25,0.06522853348317027,0.005547757328931733,0.11535697516024311,0.048092083909319815,0.00026680321097152885,0.26680321097152887
DISCK,25,1.0305698672624695,0.0026027727806099236,0.07094769609412567,0.03668579705755136,9.548479401637431e-05,0.0954847940163743
BXP,25,0.663878222460311,-0.0014508043045066616,-0.04406104073128495,0.032927145624060065,-4.777084460650403e-05,-0.04777084460650403
NEM,25,0.06661813673764719,-0.009710000864805543,-0.18156904718399397,0.05347828286484238,-0.000519274172865935,-0.519274172865935
AZO,25,0.15747091981657826,0.005630782859553202,0.1735874957160073,0.032437721601590926,0.00018264976679719682,0.18264976679719683
COF,25,1.3520394367548279,-0.0015664235129042147,-0.03883823068840343,0.04033199981408853,-6.317699283123669e-05,-0.06317699283123669
STX,25,1.7523174466201337,0.030455301234034938,0.28191704073968415,0.10802930235833695,0.003290064945425793,3.290064945425793
HAS,25,0.7633753942626863,-0.005042612624763994,-0.10360017863332496,0.04867378310814941,-0.0002454430331961787,-0.2454430331961787
EMC,25,1.2153419151674383,-0.0023283999167826386,-0.04908765150725715,0.04743351627727406,-0.00011044419535271285,-0.11044419535271285
NRG,25,0.7889734183050134,-0.008661229242768378,-0.14825840574740587,0.05841981909292132,-0.0005059874454848485,-0.5059874454848485
OI,25,1.4851511475698005,-0.01364559978145882,-0.23172781293799777,0.05888632705953991,-0.0008035392516545705,-0.8035392516545705
JBHT,25,0.6151127314074242,0.006047946484336951,0.15230479405431907,0.03970949517308016,0.00024016090172682527,0.24016090172682528
