Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9411784803362447,-0.006388279083319121,-0.1601908455607472,0.03987917699639442,-0.0002547593122660475,-0.25475931226604753
AIV,25,0.37545938000144474,0.004886264533514287,0.13453003365889651,0.03632099391206208,0.0001774739843744973,0.1774739843744973
HON,25,0.8996492376683483,0.0037914636390065145,0.1772231220039274,0.021393730096474054,8.111354976350071e-05,0.08111354976350071
FISV,25,0.6913643862943687,0.012615842427607736,0.681858947741402,0.018502129317796018,0.00023341994804853598,0.23341994804853597
ORLY,25,0.7666960702765832,0.018647568929025332,0.5624060553422572,0.03315677125431587,0.0006182931774287809,0.6182931774287809
PNW,25,0.18230198973066494,0.0043229104953762774,0.11132004253686478,0.03883317322614839,0.00016787233210808193,0.16787233210808192
FLS,25,1.1251165119319277,-0.019765349335936915,-0.5073612640275569,0.03895715092444144,-0.0007700016971544029,-0.7700016971544029
MUR,25,1.1088087258702108,-0.02745708882009592,-0.5485427831302998,0.05005459859194577,-0.0013743535593933032,-1.3743535593933032
EBAY,25,0.6382810571104804,0.006698250955672905,0.1961743992598063,0.03414436838316494,0.00022870754815338225,0.22870754815338226
HIG,25,0.8031393817499904,0.011021557415652595,0.491951286366585,0.022403757691243666,0.0002469243017204105,0.24692430172041052
KLAC,25,1.399514890297017,-0.005592949616693091,-0.11224627024512467,0.04982748740318182,-0.0002786826265724056,-0.2786826265724056
XEC,25,1.1893980685447063,-0.01147708329471119,-0.1520497249321958,0.07548243378821774,-0.0008663181798748973,-0.8663181798748973
C,25,0.7962506545435162,0.0024029919022658676,0.09488602264445832,0.02532503560898504,6.085585549298579e-05,0.06085585549298579
ETN,25,1.1206029941424427,-0.005742707229935878,-0.1804430542928523,0.0318255931348606,-0.00018276506379256164,-0.18276506379256163
MAR,25,1.2990656644243637,0.002998429869798474,0.07116798921151658,0.04213172105912556,0.0001263290108896995,0.1263290108896995
UTX,25,0.8635150747683475,-0.004820814713406908,-0.17219816448303898,0.027995738095580827,-0.00013496226612386234,-0.13496226612386233
RIG,25,0.6042435531742177,-0.039641725494673825,-0.4047532886555721,0.09794046547798962,-0.003882529047299043,-3.8825290472990432
CCL,25,1.2807771761576006,0.013337857990560704,0.2742641294237429,0.04863143429869926,0.0006486391645533339,0.6486391645533338
AMAT,25,1.3922913934855197,-0.012410581287482514,-0.27153353871264174,0.04570551890687939,-0.0005672320576803956,-0.5672320576803956
EL,25,0.8973625690556541,0.0032145764976692047,0.11307092259164672,0.02842973616902889,9.13895617238964e-05,0.09138956172389641
TGT,25,0.6745075488521469,0.01230872947474313,0.4834072060301873,0.025462445162587187,0.0003134103492717675,0.31341034927176753
PNC,25,0.7458119964660209,0.004773777305861194,0.218345449236514,0.02186341562214191,0.00010437107732559216,0.10437107732559216
ROK,25,1.2340519375255654,0.00048011103723906044,0.016244166479072304,0.02955590475249053,1.4190116087257104e-05,0.014190116087257105
XOM,25,0.5582292639784272,-0.00941503013803734,-0.45386280058492456,0.02074422077752029,-0.0001953074638104539,-0.19530746381045389
IBM,25,0.2372994272511012,-0.008859368652479195,-0.257553092531853,0.0343982227718097,-0.00030474653652556687,-0.3047465365255669
CMG,25,0.15723382896209973,0.0029510265227727845,0.06216677519001246,0.047469512673819506,0.0001400837909235402,0.1400837909235402
RL,25,0.7689911882539946,-0.016101629161061833,-0.33757582433183786,0.04769781483295407,-0.0007680125262332209,-0.7680125262332209
ROP,25,0.9415979732513792,0.0046040574934708995,0.18049521583296702,0.025507919820609338,0.0001174399293929313,0.11743992939293131
NFX,25,2.047493478344381,-0.01267662170779265,-0.11428805547838419,0.11091816773617463,-0.0014060676529129776,-1.4060676529129776
ITW,25,1.0561371433934668,0.0005382286851388495,0.023333374807830206,0.023066902647885763,1.24152686823974e-05,0.0124152686823974
UPS,25,0.4419980858844745,0.002381934354334571,0.08170386247934545,0.02915326499939606,6.944116344308109e-05,0.06944116344308109
SLB,25,1.0110548086328117,-0.013956227728113165,-0.3026397348161209,0.04611498796280914,-0.0006435912736881618,-0.6435912736881617
ADP,25,0.5434628015453232,0.004086133259671977,0.1413283723427966,0.028912335095467784,0.00011813965404837228,0.11813965404837228
GLW,25,1.1655269460821074,-0.005966791529139358,-0.16101179387219777,0.037058102301968425,-0.00022111797090136495,-0.22111797090136495
SEE,25,1.315328358621023,0.016667105944161025,0.3318481851928153,0.05022509294265647,0.0008371069451305897,0.8371069451305897
PPG,25,1.3085126233650057,-0.0010453085888178684,-0.03805806559738965,0.02746615132455825,-2.871060388133201e-05,-0.02871060388133201
SCHW,25,1.367841715166636,0.004464999367812078,0.10291519477342535,0.04338522972863309,0.00019371502331072852,0.1937150233107285
UNP,25,1.2121632069798933,-0.005682424651828041,-0.15074287862183736,0.03769613996879623,-0.00021420547503744802,-0.21420547503744802
D,25,0.011167518612203739,0.0019888212509325087,0.0635627573056546,0.031289096559622996,6.222842016025746e-05,0.06222842016025746
WU,25,0.7323436270304993,0.004521433332959107,0.1081799452240106,0.04179548550885726,0.00018897550134695657,0.18897550134695656
ETFC,25,1.4112937204931837,0.008804724939841354,0.2440616293663686,0.036075826268554094,0.0003176377272721221,0.3176377272721221
DGX,25,0.8583779736412781,0.005410001153744396,0.19593880114349557,0.02761066783185219,0.00014937374482597364,0.14937374482597363
PM,25,0.293909404594382,-1.3498104613585723e-05,-0.0005042378794914215,0.0267693189317709,-3.6133506737548444e-07,-0.00036133506737548443
URBN,25,0.7566737658881122,-0.009335270840855153,-0.13482266332908494,0.06924110984270461,-0.000646384513703049,-0.6463845137030491
CAH,25,0.41871744744194933,0.006270936668529939,0.24565566303133718,0.0255273442148573,0.00016008035888713426,0.16008035888713426
ED,25,-0.11229337599875547,0.00542471873072425,0.1603132436407189,0.033838244473935616,0.00018356295861258486,0.18356295861258487
APH,25,0.983422696472788,0.002866433311754562,0.10964217765954144,0.0261435277275808,7.493867876511666e-05,0.07493867876511666
MSI,25,0.5118944808248923,0.004656794306082996,0.13470180311510696,0.03457113563731302,0.0001609906675906622,0.16099066759066222
LEG,25,1.2676758028690374,0.01151857885287133,0.39655781113110933,0.029046405163516188,0.00033457330826841016,0.33457330826841014
AMP,25,1.1106999862420759,-0.0014774289808808098,-0.053207378859207295,0.0277673701008699,-4.1024317309868484e-05,-0.04102431730986848
T,25,0.26211403627498003,0.0014450777890639356,0.06843620388852983,0.02111569179695743,3.0513817216502725e-05,0.030513817216502724
MCO,25,0.7287293032929925,0.005816142482313153,0.2605206063667738,0.02232507655891488,0.00012984582619519837,0.12984582619519838
MCHP,25,1.1230280460780142,-0.003079527769863934,-0.07400694178168127,0.041611336662829124,-0.00012814326679433955,-0.12814326679433954
MNST,25,0.3746273272188189,0.018816937197320617,0.4368394826111745,0.04307517508455009,0.0008105428643295688,0.8105428643295688
MHK,25,1.0463536482178872,0.012697472072380143,0.3765386183504168,0.03372156653680484,0.0004281786493379882,0.4281786493379882
AN,25,0.9403458809122678,0.005358523726456102,0.16118576539111998,0.033244397937085536,0.00017814089511762114,0.17814089511762113
XLNX,25,1.093149814338551,0.0013223445335545192,0.02431603066006916,0.05438159509010745,7.191120499337886e-05,0.07191120499337886
WHR,25,0.8686343054230147,0.006126405845342581,0.1447830055334489,0.04231439886725664,0.00025923518056251857,0.2592351805625186
RCL,25,1.1490456807123317,0.01568037456274792,0.22674039880087998,0.06915562751796248,0.001084386142603529,1.0843861426035288
AES,25,0.6813871721704756,-0.007945993764670254,-0.27382719030375036,0.0290182788489921,-0.00023057906279555396,-0.23057906279555396
CMI,25,0.7077919919391568,-0.004924675877938349,-0.15778852797236834,0.03121060790174017,-0.00015370212786949182,-0.15370212786949183
EMN,25,1.0487219519024122,-0.003010476851409885,-0.06205340772038234,0.0485142873212594,-0.0001460511389432995,-0.14605113894329952
VMC,25,1.028868324243167,0.016142838658829435,0.4106444369510709,0.03931098830580989,0.0006345909417398197,0.6345909417398197
HBAN,25,0.7000670955476941,0.005616840791922669,0.26624299906807086,0.021096670378501107,0.00011849663875571167,0.11849663875571166
GNW,25,1.4651693630059888,-0.03956629444540208,-0.3220065576673928,0.12287418843895384,-0.004861676319515468,-4.8616763195154675
KSS,25,1.2571948545153582,-0.0028500916795752146,-0.06529915344418841,0.04364668650737112,-0.0001243970580556862,-0.1243970580556862
