Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.09307804745523307,-0.0009908565809752627,-0.026401275235964507,0.03753063335461508,-3.718747504759005e-05,-0.037187475047590055
EMR,25,1.0402922481225552,0.0032666105420884736,0.07996666273492603,0.04084965447309779,0.0001334399119424928,0.1334399119424928
MNST,25,0.33714399235168835,0.023942731323264056,0.6437584621725211,0.037192103452067145,0.0008904805402998853,0.8904805402998852
FE,25,-0.0782615469785632,0.009910646715081486,0.2942947704896626,0.033675918530905756,0.00033375013136567285,0.33375013136567283
PAYX,25,0.6507540320951766,0.006285533359774306,0.22977689274345223,0.027354941067952186,0.00017194039463727366,0.17194039463727367
URBN,25,0.8236721139801382,0.0012404690974207318,0.018753448116576293,0.066146187608255,8.205230164023447e-05,0.08205230164023447
MDT,25,0.4812005435551426,0.0005320704198262205,0.013042829135691526,0.040794095689731684,2.1705331620066547e-05,0.021705331620066548
TDC,25,0.7274006577209354,0.02301742976360582,0.5211667920253867,0.04416518879523047,0.0010165691310906081,1.0165691310906082
XRX,25,0.5012420260930701,0.0007548819890143845,0.015527876923398036,0.04861462985174088,3.669830847768023e-05,0.03669830847768023
AES,25,0.09120211129954706,0.008493845727103164,0.227036610788994,0.037411788775323446,0.00031776996223256714,0.31776996223256715
WFC,25,-0.058874048451280823,0.0015799384155307254,0.03036508017266902,0.052031425787335654,8.220644841624762e-05,0.08220644841624762
FSLR,25,0.9796833799149294,-0.001450894042815407,-0.021087804350790957,0.06880251820815983,-9.982516379891767e-05,-0.09982516379891766
WDC,25,0.18644026478252404,0.012153947943480698,0.18176894636748694,0.06686482034675356,0.0008126715457446318,0.8126715457446319
XOM,25,0.20608288664963023,0.014622383012936257,0.45933919645212873,0.03183351894608055,0.0004654819066791528,0.4654819066791528
CAG,25,0.01141701675794795,0.005292443378468798,0.1764109942665497,0.030000643670043237,0.0001587767079413222,0.1587767079413222
BIIB,25,0.08608717531847138,0.0241257196283532,0.4308899289008383,0.055990446771164396,0.0013508098206673458,1.3508098206673458
NDAQ,25,0.2945056819196666,0.007984842587940492,0.14768058840898105,0.05406832864064416,0.00043172709318857813,0.43172709318857816
PRU,25,0.5626317240629362,0.0024044876809635658,0.05675623392689326,0.04236517320829894,0.00010186653708124251,0.1018665370812425
HD,25,0.29413082940591323,0.010581211802959664,0.31873505646487565,0.0331975149527542,0.00035126993704701266,0.35126993704701265
