Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.029623504548115322,0.008876520213412408,0.21974652433761277,0.04039436000259443,0.00035856135307088717,0.35856135307088716
GPN,25,0.22986945593500577,0.011741953167289418,0.33433236739555283,0.03512059947638083,0.000412384434258793,0.412384434258793
HFC,25,1.1047685257272981,0.027237627773377092,0.5152067985115406,0.052867368699458205,0.0014399817099937295,1.4399817099937295
UDR,25,0.049358721380461115,-0.0005648791015561768,-0.023122811311950122,0.024429516546901935,-1.379972335846572e-05,-0.013799723358465719
FFIV,25,0.41754728721252043,0.006515139424527882,0.19387978021652666,0.03360401696995796,0.0002189348557834771,0.2189348557834771
TT,25,0.2643642189085057,-0.001973041605079038,-0.07259989891066476,0.027176919454211565,-5.362119278104132e-05,-0.05362119278104132
IPGP,25,0.41659421353392595,0.019724526876824574,0.32793671219236503,0.06014735814407484,0.0011863781822827977,1.1863781822827977
LNC,25,0.8147089919650448,0.0008104356496216555,0.02247421248823634,0.03606069178378825,2.9224870171600723e-05,0.029224870171600723
NWL,25,0.5966010751754488,-0.02424436077855149,-0.25044710839899775,0.0968043150249784,-0.002346958738386129,-2.346958738386129
GIS,25,0.31828721557337886,-0.010145165993474616,-0.23005946605963284,0.0440980159053526,-0.00044738169134268596,-0.44738169134268596
ALK,25,0.20385666208455944,-0.010370408313712247,-0.1628727406963287,0.0636718475379963,-0.0006603030570574555,-0.6603030570574555
MLM,25,0.5659059722116623,-0.0066273649231750114,-0.17076022518409983,0.03881094040506168,-0.0002572142650759416,-0.2572142650759416
FRC,25,0.1897758732276869,-0.0003651041896871346,-0.009551086077554486,0.038226457883690015,-1.395663993023402e-05,-0.01395663993023402
IVZ,25,0.5005818381381287,-0.004567079444284505,-0.1237739362254835,0.036898555411249825,-0.00016851863394251186,-0.16851863394251188
BLK,25,0.4355229895133858,0.0114271123854503,0.3460187141905375,0.033024550166838335,0.0003773752462354031,0.3773752462354031
GPC,25,0.595904225608912,-0.0025115099849817883,-0.05804976103818929,0.04326477732319237,-0.0001086599202452113,-0.10865992024521129
ZBH,25,0.5726412552816146,-0.0035198879509092235,-0.08964651683551586,0.03926407935477897,-0.0001382051598244301,-0.1382051598244301
NCLH,25,0.19679032308943945,3.291706504150347e-05,0.0008142556612103326,0.04042595785281322,1.3307038840061308e-06,0.0013307038840061308
HCA,25,0.0758120297488352,0.004801217234863747,0.11277694923270729,0.042572682339161116,0.00020440069618115982,0.20440069618115983
CAH,25,0.9414390974726269,-0.007590372306182305,-0.13910304605649285,0.0545665427276099,-0.00041418037476376364,-0.4141803747637636
XLNX,25,0.42741576642091467,-0.0007066240588926244,-0.015500821692501839,0.045586232324344285,-3.2212328514650314e-05,-0.032212328514650314
PHM,25,0.6144850471693261,0.010650273859214705,0.28664802341304735,0.0371545344440353,0.0003957059669406015,0.39570596694060145
PENN,25,0.8255792691119169,0.015599715326935425,0.36704715508253466,0.04250057550078996,0.0006629968790432493,0.6629968790432493
GE,25,0.6719947227004344,-0.02940134830372017,-0.6643549769251154,0.0442554798637931,-0.0013011707778236555,-1.3011707778236554
AVB,25,-0.01617929758459758,-0.005080115267872967,-0.23731741351311722,0.02140641595856671,-0.00010874706054155428,-0.10874706054155428
CNC,25,0.5590746250145565,0.013033357837861638,0.39039173531378957,0.03338533236976871,0.0004351229833111409,0.4351229833111409
CCL,25,0.023893724137320337,0.002539376454688206,0.09972905353252517,0.025462754982027633,6.465952047285578e-05,0.06465952047285578
SRE,25,-0.14528981069549424,0.0020632159038575593,0.09224659848357883,0.022366308761236766,4.614652394677236e-05,0.046146523946772364
DFS,25,0.510004796229836,0.004586697243380885,0.14018554023946306,0.0327187614039647,0.00015007105273840177,0.15007105273840177
DUK,25,-0.19466172676379115,0.0011646231604103248,0.04688785209582442,0.024838483921809675,2.8927473644819023e-05,0.028927473644819023
SYF,25,0.3923987107293336,0.006361137622032132,0.1468204761237887,0.04332595690991267,0.0002756023745101885,0.2756023745101885
SBUX,25,0.20691313122897897,-0.0005181215819834335,-0.017067515253325647,0.030357177028593915,-1.5728708586606226e-05,-0.015728708586606226
