Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7525912123081674,0.02435905339123134,0.7589049208006861,0.03209763532107713,0.0007818680125183907,0.7818680125183908
GPN,25,0.8761777712571663,0.014510774089022405,0.3762054918921098,0.038571404197320656,0.0005597009326036906,0.5597009326036906
HFC,25,0.7492986491601051,-0.005131384529664237,-0.0904143607762102,0.05675408735527338,-0.00029122704585006254,-0.29122704585006254
UDR,25,0.4135288048194964,0.011600275903403436,0.4176931191575686,0.027772245630475423,0.0003221657117706054,0.32216571177060543
FFIV,25,0.35519867019181495,0.000808696184931402,0.02128797133142669,0.03798841009042285,3.0721082311734536e-05,0.030721082311734534
TT,25,0.6794759390258758,0.018725902467023835,0.5957877432806373,0.03143049295360087,0.0005885643455396098,0.5885643455396098
IPGP,25,1.4857778177825924,-0.0007962790875439421,-0.00874278840931085,0.09107838944105348,-7.252381683909388e-05,-0.07252381683909388
LNC,25,1.1851581486117662,0.004683518075734644,0.10719496327302523,0.043691587111287476,0.00020463033799324968,0.20463033799324967
NWL,25,0.6328889877196451,-0.02107390457446927,-0.19852767824441872,0.10615096474620525,-0.002237015301549381,-2.237015301549381
GIS,25,0.469648018994074,0.010216236297180357,0.21837691508555598,0.046782583649823184,0.0004779419291591999,0.4779419291591999
ALK,25,0.4679008029490418,0.0003876810311987532,0.006629231826089842,0.05848053611174152,2.2671794544855877e-05,0.022671794544855878
MLM,25,0.5824004658305807,0.0071322086961618635,0.14817243485750062,0.04813451775305577,0.00034330542610390197,0.34330542610390197
FRC,25,0.5952525174748791,0.00841065378633311,0.2185529741235136,0.03848336459415964,0.0003236702561347063,0.3236702561347063
IVZ,25,0.946206912052414,-0.00429698186217103,-0.09836047175361622,0.043686063980402284,-0.00018771822455343175,-0.18771822455343176
BLK,25,0.8769306120222575,0.002200992624060811,0.0499095711452886,0.04409961002577322,9.706291639068506e-05,0.09706291639068505
GPC,25,0.42135468545387167,0.009271723130322401,0.26956298008153406,0.03439538740637904,0.0003189045089921244,0.3189045089921244
ZBH,25,0.8243219619414748,0.006429582040838197,0.20141756550670564,0.03192165501883271,0.0002052428998229193,0.20524289982291932
NCLH,25,0.8713156687886671,0.00702747539218594,0.1358095736690106,0.05174506628901588,0.00036363718001308933,0.3636371800130893
HCA,25,0.8050731092838556,0.015331399181988035,0.36704209704353047,0.04177013837235613,0.0006403946652734678,0.6403946652734678
CAH,25,0.3800062122549791,-0.008589187496765363,-0.1467359914577216,0.058534974353855976,-0.000502767869843621,-0.502767869843621
XLNX,25,0.7650376814758132,0.027884996124844477,0.4302539154737708,0.0648105574917061,0.0018072421445052347,1.8072421445052347
PHM,25,0.08221104480538914,0.002268286263942225,0.04059838462505058,0.05587134278595447,0.00012673219938938804,0.12673219938938804
PENN,25,1.447536386031264,-0.005447730397241015,-0.07395892020724622,0.07365886876086743,-0.0004012736583749641,-0.4012736583749641
GE,25,1.0519351672728803,-0.007027358096939495,-0.09607145482752194,0.07314720183592288,-0.0005140315810901402,-0.5140315810901401
AVB,25,0.43266551096307065,0.011297579379045568,0.4215520196377988,0.02679996501677906,0.0003027747321327057,0.3027747321327057
CNC,25,0.8750655683424406,0.0029087964952153687,0.05778087098685029,0.050341859607435646,0.00014643422478873293,0.14643422478873294
CCL,25,0.5908711387208251,-0.0015817625342699321,-0.03195229634595474,0.0495038765647336,-7.830337725121892e-05,-0.07830337725121893
SRE,25,0.35583529098880784,0.009073648974454424,0.27126255757218176,0.03344969189874266,0.00030351076259284277,0.30351076259284276
DFS,25,1.048564204080995,0.011491888800421502,0.3163844897392115,0.03632254163247384,0.0004174146093890698,0.4174146093890698
DUK,25,-0.1635329211468548,0.005390976344520079,0.18826287914624273,0.02863536544733476,0.0001543725777432693,0.1543725777432693
SYF,25,0.8177372879023925,0.006653776990985247,0.13292799436165198,0.050055498263838816,0.0003330581226202327,0.3330581226202327
SBUX,25,0.04411920780238139,0.012722309536299426,0.28823889205426945,0.044138073962288464,0.000561538239284312,0.561538239284312
SYY,25,0.2601240809178472,0.006559977804488369,0.2189902919941047,0.029955564444221875,0.00019650783787501647,0.19650783787501647
PVH,25,1.123509362530296,-0.002286804566291198,-0.04192740752940855,0.05454199772993827,-0.000124726889463467,-0.124726889463467
MTD,25,0.9279862980216653,0.01593686669618048,0.4310572303386336,0.036971579582740464,0.0005892111353573627,0.5892111353573627
VTR,25,0.0370633966602363,0.00846874291777869,0.22220076521316126,0.038113023191681944,0.0003227693952296914,0.3227693952296914
BXP,25,0.5209808849325235,0.008192320403853672,0.21240591354520888,0.038569172896921265,0.0003159710220832081,0.3159710220832081
FB,25,0.6793338081910986,0.008416607533806308,0.15310914820223495,0.05497129095571214,0.00046267178160090536,0.4626717816009054
RE,25,0.2058038527183054,0.0015210602608944199,0.05014371404436799,0.030334016733354865,4.613986740641245e-05,0.04613986740641245
LRCX,25,0.6431194652692642,0.00858038488307359,0.1254111415325991,0.06841804307190062,0.0005870531425036139,0.5870531425036138
ILMN,25,0.9120601026827833,0.014965567775991739,0.2945728636071027,0.050804298782771144,0.0007603151767452961,0.7603151767452961
DLR,25,0.32920728685382805,0.007215125238847909,0.19416317358981747,0.03716011180415879,0.00026811486055659616,0.26811486055659617
EQIX,25,0.5423006153958975,0.006234656845752454,0.18006130258956188,0.034625190177391706,0.00021587617897495583,0.21587617897495584
IEX,25,0.7523679200490906,0.010827286786624861,0.34468169268170457,0.03141242200125578,0.0003401113016700808,0.3401113016700808
HOLX,25,0.6766622987286675,0.009889059349906727,0.2755516558681636,0.03588822327613993,0.0003549007699404518,0.3549007699404518
LUMN,25,0.5829496632490322,-0.011484583646133159,-0.1735479261353318,0.06617528599666203,-0.0007599956073354494,-0.7599956073354494
QCOM,25,0.17760980245044541,0.02404327511853365,0.23693279994069502,0.10147719152667657,0.0024398440341320167,2.4398440341320167
ABT,25,0.5311093742186498,0.015280967268867818,0.6216875981922294,0.024579816797540257,0.00037560337595798004,0.37560337595798005
MHK,25,0.8907457870023577,-0.014475535985849946,-0.2769376141133677,0.05227002490143579,-0.0007566366264420067,-0.7566366264420067
ATO,25,0.07506103042842374,0.007059585696951342,0.24812366631532606,0.028451883698912144,0.00020085851121216323,0.20085851121216322
GS,25,0.8812964267596575,-0.0005922879294241292,-0.01366421728594126,0.043345909760489396,-2.5673259141045414e-05,-0.025673259141045415
PFE,25,0.286493102530791,0.005965123562473251,0.18291538853260392,0.03261138174500825,0.00019453092165195877,0.19453092165195876
TSN,25,0.2846298121880628,0.0045867949659938075,0.10318549867750476,0.04445193389363116,0.00020389190661199692,0.2038919066119969
TTWO,25,0.5240029890049843,0.0016142492695297,0.031214132451311914,0.05171533349669803,8.348143932052963e-05,0.08348143932052964
BR,25,0.6939588121677648,0.007921089367647306,0.2013307820146052,0.039343657678102516,0.0003116446285183731,0.3116446285183731
CMA,25,0.9468655180924566,-0.001454928595203183,-0.03361226783753152,0.04328564208269837,-6.297751842784811e-05,-0.06297751842784811
CDNS,25,0.4199789256973677,0.023398562385032545,0.49831545574651576,0.04695532140374747,0.0010986870171748391,1.098687017174839
DPZ,25,0.542177200640939,0.00735417671113299,0.12594171363382348,0.058393494092952525,0.00042943607434007327,0.42943607434007325
CLX,25,-0.033153465456285294,0.012410315545456104,0.39757530193082696,0.031215006277264527,0.00038738807765424584,0.3873880776542458
FISV,25,0.535364157410386,0.010013526111595138,0.3068121429718128,0.03263732007020039,0.00032681465673543966,0.3268146567354397
ABMD,25,1.0479180203399097,0.0015561913915951766,0.02046097401115593,0.07605656459690995,0.00011835857110001372,0.11835857110001373
DHI,25,0.5361322328980492,0.0030915868263461915,0.05683190347644809,0.05439879077123269,0.00016817858491750576,0.16817858491750576
CPB,25,0.4533531085009378,0.001304886403212283,0.019260898633893343,0.06774795029117066,8.840337918045021e-05,0.08840337918045021
ANSS,25,0.8758125417045135,0.011646818937177825,0.30300405268686426,0.03843783221346575,0.00044767847212785674,0.4476784721278567
ANTM,25,0.2918430495823363,0.006310359972796708,0.1236677056999464,0.05102674087046998,0.00032199710313128365,0.32199710313128366
HUM,25,0.381675045156029,-0.003215402107841305,-0.09113538421157592,0.035281599300405295,-0.0001134445287585355,-0.1134445287585355
ROP,25,0.6562429526749197,0.01569645192615212,0.4869312829449995,0.03223545595842337,0.0005059822847689864,0.5059822847689863
