Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.19960741823995945,0.015254230393347718,0.45539535306679274,0.0334966755603024,0.0005109660064080725,0.5109660064080724
GPN,25,0.14189794776506792,0.004491565237095052,0.10549722349728043,0.04257519855212909,0.00019122928177916262,0.19122928177916262
HFC,25,1.2778295802569528,-0.008544610888298818,-0.12193406529538571,0.07007566644808788,-0.0005987693025371278,-0.5987693025371278
UDR,25,-0.1773335526832951,0.003475341057356299,0.10369029306916085,0.03351655159310106,0.00011648144785250478,0.11648144785250478
FFIV,25,-0.1413015274571528,0.008710413756253393,0.1644554610189531,0.05296518402176709,0.00046134866750569247,0.4613486675056925
TT,25,0.5184895382431318,0.01285563061528038,0.330403256026901,0.03890891019013956,0.000500198577047553,0.500198577047553
IPGP,25,-0.2040744545053096,0.014987542309875907,0.32175113390389193,0.04658116392016425,0.0006981371650967268,0.6981371650967269
LNC,25,0.7861827840475307,0.017343343852445077,0.29162894025131975,0.059470585592427634,0.0010314188150357386,1.0314188150357386
NWL,25,0.05691292141215318,0.0011150828986436192,0.030839145532780464,0.0361580348410867,4.031920629985593e-05,0.040319206299855935
GIS,25,0.22286493131497795,-0.0018120416882572998,-0.058673077991818263,0.03088369913898129,-5.596255032743017e-05,-0.055962550327430166
ALK,25,1.2850550173623778,0.008858613413380106,0.17766869188771964,0.04986029513279941,0.00044169307925850764,0.44169307925850765
MLM,25,-0.01584908189054623,0.010163596422570217,0.2145711251535443,0.047367027671115024,0.00048141935298592913,0.48141935298592914
FRC,25,0.7070213709078987,0.011039706190018787,0.3020081689039458,0.036554329739107105,0.00040354906029280857,0.40354906029280857
IVZ,25,0.789988104051092,0.004276821470706458,0.06256393320537712,0.06835921674980118,0.00029236016591622626,0.29236016591622627
BLK,25,0.4940927344611495,0.0037513242385275266,0.10539828575876706,0.03559189043276722,0.00013351672127545565,0.13351672127545564
GPC,25,0.42599319917974354,-0.0006715990555316523,-0.0186861414470549,0.03594102385634581,-2.4137957676762432e-05,-0.024137957676762432
ZBH,25,0.5203550312181523,0.0018918996778162207,0.03532436416947986,0.053557925876294085,0.0001013262227098658,0.10132622270986581
NCLH,25,0.2239611415146282,0.00329208862979825,0.048088746085823766,0.06845860825572109,0.000225371805850472,0.225371805850472
HCA,25,0.3537568954176973,0.0016544714919264408,0.03708154123813018,0.044617117754134294,7.381774937614026e-05,0.07381774937614026
CAH,25,0.8651053318178156,-0.002196688064274148,-0.04993960086100033,0.043986896699240996,-9.662549096368262e-05,-0.09662549096368263
XLNX,25,0.2788273689713944,0.014825627788430454,0.3504042088259267,0.04231007338098358,0.0006272733996476418,0.6272733996476418
PHM,25,0.14487370322766183,0.009081391062519517,0.2013923857330512,0.045093020917667884,0.00040950735714371476,0.4095073571437148
PENN,25,0.8009020374505286,0.005116938586668176,0.08216971566826832,0.06227280385545008,0.0003186461129479713,0.3186461129479713
GE,25,0.7029357322917635,-0.0009019318323873454,-0.04073881781313067,0.022139371754097404,-1.996820413407771e-05,-0.01996820413407771
AVB,25,-0.250335262320776,0.003026073557887584,0.08294101361686124,0.036484646448453915,0.00011040522388654355,0.11040522388654356
CNC,25,-0.0010295312119210159,0.0067348815330640415,0.12451830940045736,0.054087479708741566,0.00036427276826037964,0.36427276826037963
CCL,25,0.023666784237327702,0.009942973914755654,0.27309912126284225,0.03640793082298537,0.0003620031064631719,0.3620031064631719
SRE,25,0.001206803970798309,0.005284335210087231,0.20474462542761096,0.025809396456931897,0.00013638550244846585,0.13638550244846584
DFS,25,0.9250339474905189,0.005499827380648175,0.1295505698447987,0.0424531315241373,0.00023348489515070852,0.23348489515070853
DUK,25,-0.3191626768465551,0.0032996955778364693,0.12539854908846204,0.0263136663208815,8.682708839567713e-05,0.08682708839567713
SYF,25,1.0573169517219807,-0.0036535706049546524,-0.05225293717014019,0.06992086575072905,-0.00025546081977984416,-0.25546081977984414
SBUX,25,0.4787918807409,0.0027644386465228332,0.07725797302347429,0.035781920471598165,9.89169237984925e-05,0.0989169237984925
SYY,25,0.5056935456852368,0.0046661397268662275,0.1499877998248329,0.0311101285058898,0.00014516420652924586,0.14516420652924586
PVH,25,0.543131004173778,0.002040812275884021,0.035456183730422086,0.0575587122235314,0.00011746652648985852,0.11746652648985852
MTD,25,0.06576844688623922,0.013906728236207776,0.47258514216998865,0.029426926484298004,0.0004092322694439975,0.4092322694439975
VTR,25,0.06177223548726478,0.0027728301848062406,0.06837537822182599,0.04055305077524427,0.00011244672327557744,0.11244672327557743
BXP,25,0.4499505492520078,-0.0002740583082980483,-0.007417371540663488,0.03694817049349717,-1.0125953100155699e-05,-0.0101259531001557
FB,25,-0.14467734556935877,0.009388354373708987,0.25819386035624614,0.03636164841702777,0.00034137604095127113,0.3413760409512711
RE,25,-0.2639716603262164,0.012885731477224332,0.4148526272435986,0.03106098559105405,0.0004002435197442566,0.4002435197442566
LRCX,25,0.22831282008915407,0.026223475529289705,0.5391574423047131,0.04863788101893455,0.0012754542826965345,1.2754542826965345
ILMN,25,-0.2264578253463704,0.012170549188416209,0.15598209058078394,0.0780252985653697,0.0009496107341306926,0.9496107341306926
DLR,25,0.021696425335160776,0.011426863073159672,0.26158649092545155,0.04368292503459655,0.0004991588030054335,0.4991588030054335
EQIX,25,0.2399613335452938,0.009955068953739293,0.3123252712975064,0.03187404244422015,0.00031730829036662455,0.31730829036662456
IEX,25,0.202285653569261,0.010150995606976567,0.2469772070863131,0.04110094096022803,0.000417215471129878,0.417215471129878
HOLX,25,0.04582681773319305,0.011371649765110384,0.3884615489554196,0.029273553059984865,0.00033288859277852325,0.33288859277852323
LUMN,25,0.7676727514821116,-0.004386507011523372,-0.08194629738280507,0.05352904465020771,-0.00023480552967828378,-0.23480552967828378
QCOM,25,0.2787741975037006,0.0035698756661644306,0.06239943062499026,0.05721006795108057,0.0002042328294381761,0.20423282943817608
ABT,25,0.03719531459004014,0.005668678768053729,0.13519796680744275,0.04192872793810139,0.00023768048983421655,0.23768048983421655
MHK,25,0.2787853786819266,0.007373823681927211,0.17348550353720307,0.04250397601864142,0.00031341682494232437,0.31341682494232437
ATO,25,-0.1915047891698613,0.005027775473442163,0.17792509008354376,0.028257821710706447,0.00014207398292999135,0.14207398292999135
GS,25,1.050971398409943,0.013061522178829808,0.27368782584385604,0.047724162149183964,0.0006233502023776364,0.6233502023776364
PFE,25,0.46552288620449533,0.0030926866183323973,0.10208862291415226,0.030294135918877863,9.369026877025638e-05,0.09369026877025638
TSN,25,-0.5582620708109812,-0.0013322810878324647,-0.027885149821269946,0.04777744055067766,-6.365298047070775e-05,-0.06365298047070775
TTWO,25,-0.25058452265588743,0.02278300620298733,0.5836692330545121,0.039034105127928674,0.0008893142592576585,0.8893142592576585
BR,25,0.037716486519438625,0.006274532141459489,0.2405767155695125,0.026081211253574203,0.00016364739829874628,0.16364739829874628
CMA,25,0.9545435265558204,0.019875925007472275,0.3508923832620336,0.05664393402529248,0.0011258505848149205,1.1258505848149205
CDNS,25,0.42652460179791246,0.013233869907810418,0.3240726915613537,0.04083611563828719,0.0005404198418973953,0.5404198418973953
DPZ,25,-0.18097881226297335,0.016713593493619283,0.4130322029791496,0.040465594142699346,0.0006763254909788583,0.6763254909788583
CLX,25,-0.03205065806211792,0.0030534549718421447,0.10458193288941553,0.029196773166076922,8.91510321857049e-05,0.0891510321857049
FISV,25,0.1346113752661059,0.007444510950452239,0.24574819075473978,0.030293248253786608,0.00022551841835008257,0.22551841835008257
ABMD,25,0.7609993416187636,0.011329370600328426,0.1897092952270734,0.05971963886517888,0.0006765859208213884,0.6765859208213884
DHI,25,0.15287426944912175,0.0034126820923557383,0.09083582126566957,0.03756978298654438,0.00012821372561187128,0.12821372561187128
CPB,25,0.3624922511004779,-0.0022643545225741733,-0.05752535477931791,0.03936272155575261,-8.913115657559632e-05,-0.08913115657559632
ANSS,25,0.5589814690198962,0.00742432538581593,0.18706079879513315,0.03968937069464226,0.0002946668023952914,0.2946668023952914
ANTM,25,0.21060822415859715,0.00956560321631497,0.22507545234913662,0.04249954011633763,0.0004065337376287463,0.40653373762874634
HUM,25,0.192696288105467,0.009294716949726578,0.15634120721526984,0.05945148509009827,0.0005525847261533533,0.5525847261533533
ROP,25,0.1904543747007841,0.008740729338188138,0.2999031696711754,0.029145171582453718,0.0002547500563172804,0.2547500563172804
WM,25,0.25049590132484334,0.008877802152010722,0.38242895916880043,0.023214251795435153,0.00020609153454683297,0.206091534546833
EFX,25,0.11433730327303665,0.004903529418730781,0.13783080226610245,0.03557644110105231,0.0001744501255527529,0.1744501255527529
