Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8181586048754187,-0.0003292734596712617,-0.00928150247599498,0.035476310061099615,-1.168140735018866e-05,-0.01168140735018866
O,25,0.2121205489423829,-0.0014997698336389918,-0.03912378700065056,0.03833396377538946,-5.749212247413899e-05,-0.05749212247413899
PXD,25,0.08377035153607451,0.01348341844726492,0.23057750611938987,0.05847672947023458,0.0007884662128746811,0.7884662128746811
JEC,25,0.8512342777520223,-0.0031684328365329285,-0.09073202908154569,0.034920775701877994,-0.00011064413241103146,-0.11064413241103147
CI,25,0.19149752314195895,0.009671370098843033,0.2112947112116885,0.045771945939307675,0.00044267742932328004,0.44267742932328
MMC,25,0.9331113573977996,0.007754594677745144,0.40172899673398793,0.01930304942085121,0.0001496873243031843,0.1496873243031843
APH,25,1.0655690587895008,0.00644537660056101,0.22162391027270728,0.029082496525893804,0.0001874476425938928,0.1874476425938928
FLS,25,0.8251756916912785,0.0100316292088976,0.2968528943335954,0.033793267306413126,0.00033900152737509825,0.33900152737509825
GE,25,0.8907472189254672,0.0047575357358056545,0.20207479696148012,0.023543439396415896,0.00011200875427222334,0.11200875427222334
DVN,25,0.7050052190092301,0.008646497388970173,0.23139714053235583,0.03736648330691515,0.00032308920034823945,0.32308920034823946
SBUX,25,0.7746098653777592,0.005061198256256128,0.16182346259911765,0.031276047211980275,0.0001582942756118589,0.1582942756118589
UPS,25,0.6452953794902105,0.007256038094445029,0.37642722898842756,0.019276071271316295,0.00013986790745590847,0.13986790745590846
ADP,25,0.7854269361293064,0.004626917244938815,0.23242254507243176,0.019907351257585148,9.210966683477514e-05,0.09210966683477513
CCL,25,1.3067342374736701,0.0055934023478075474,0.14614560736633542,0.03827280510584806,0.00021407519793623122,0.21407519793623123
HRL,25,0.7564123291692839,0.005994668896610794,0.23639847256986232,0.02535832330659075,0.00015201475199622016,0.15201475199622017
BIIB,25,0.4687006702782267,0.009525447578253035,0.1474949608761803,0.0645815119490726,0.0006151678065952132,0.6151678065952132
GT,25,0.655864464746287,0.019333562399543456,0.37648547034179675,0.05135274511919744,0.0009928315021498545,0.9928315021498545
CAT,25,0.41759053613835023,0.007381393240563374,0.2664794564445948,0.02769967088287753,0.0002044621634207023,0.2044621634207023
UNM,25,0.6602327778081709,0.005780358681919541,0.20635777904222416,0.028011343738763468,0.00016191561397259398,0.161915613972594
NUE,25,0.9237896982527185,0.004390322699884181,0.15205294988742368,0.02887364370855462,0.00012676461340203543,0.12676461340203543
TROW,25,1.129877281428737,0.00090906968588611,0.04558078107474186,0.019944144537484946,1.8130617209958616e-05,0.018130617209958615
