Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.18484904715135111,0.0023618183707396767,0.05395962943999952,0.04377009989228899,0.00010337702601471889,0.10337702601471889
NSC,25,0.145698528468669,0.011687738407137252,0.42856448675452263,0.027271831354126804,0.0003187460307505978,0.31874603075059776
TRV,25,0.15150995655088562,0.0029959873100044642,0.11110621877073783,0.026965073090881937,8.078701679362514e-05,0.08078701679362514
CHD,25,0.1691032009918369,0.0028320834929928436,0.12364730573397167,0.02290453056119231,6.486754291710285e-05,0.06486754291710285
JPM,25,0.04133383665149553,0.005404311106897262,0.18767804130762222,0.028795649556247662,0.00015562064872715045,0.15562064872715045
MMC,25,0.06854796503699212,0.0088054696629624,0.4600978647538829,0.01913825370103087,0.0001685213123665052,0.1685213123665052
ORLY,25,-0.09143938193841694,0.011762806684088523,0.3676669612749787,0.03199310224475432,0.0003763286769293237,0.3763286769293237
BWA,25,0.1440270112017725,0.005357173706061051,0.14764585891158422,0.03628394149048991,0.00019437937730511017,0.19437937730511018
FE,25,0.03138505501040503,-0.0017823202684444817,-0.039872501738019185,0.04470048757299333,-7.967058501069669e-05,-0.0796705850106967
ECL,25,0.07856478167685445,0.0063573347711718365,0.2542046926895697,0.025008723103846484,0.0001589888249706917,0.15898882497069172
WHR,25,0.3185850087554626,-0.0020462174125163617,-0.04734965077177425,0.04321504761205417,-8.842738290650887e-05,-0.08842738290650887
AAPL,25,-0.23464577235822479,0.021923018497862854,0.6058422822120784,0.03618601596741738,0.0007933066974176518,0.7933066974176518
AEE,25,0.13403867114111354,0.005695855118634083,0.23681209377261728,0.02405221383711569,0.00013699792529861692,0.13699792529861693
SLG,25,0.2341954568327637,0.0037495776117836,0.15897853574155818,0.023585433054176964,8.843541174416284e-05,0.08843541174416285
SCHW,25,0.02315253748777751,0.010382127876023493,0.32290349017430253,0.032152417647821785,0.00033381051154300026,0.3338105115430003
CRM,25,0.055720685250983615,0.006141995142009143,0.10803212083764217,0.05685341632087127,0.00034919340684941465,0.34919340684941463
WY,25,0.17607422474913628,0.005371246931350719,0.1750693686696151,0.030680678020191827,0.0001647934976677148,0.1647934976677148
BBY,25,-0.5261201799841191,0.00924244947959926,0.09729349975020796,0.0949955495827408,0.0008779915678052483,0.8779915678052483
FB,25,-0.042122580478516185,0.02446774554731336,0.383624712917452,0.06378042061273125,0.0015605631024529281,1.560563102452928
