Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5283583958875806,0.0069600623440771205,0.30408675600928786,0.022888409990024478,0.00015930476048736794,0.15930476048736794
SEE,25,1.1163983713128556,0.005491701432263306,0.13580046608342514,0.04043948883717112,0.0002220815987670886,0.2220815987670886
TAP,25,0.4588096356501268,0.013246588808622433,0.3136078807051603,0.0422393365206159,0.0005595271224376274,0.5595271224376274
V,25,0.9108306060187848,0.0024517231295827545,0.08782835607520083,0.02791493817194447,6.84396995770288e-05,0.06843969957702879
WELL,25,-0.2541545593990011,0.01828939956904785,0.6511530107965529,0.028087714048460742,0.0005137074252134571,0.513707425213457
CVC,25,0.25125533752342216,0.0064431931190205285,0.1556910993036066,0.04138446672828696,0.00026664811125803254,0.26664811125803256
THC,25,0.019471088789710808,-0.0013143804045210581,-0.020034377500610587,0.065606251278883,-8.623157109504843e-05,-0.08623157109504843
VAR,25,0.38673823612498764,0.0010071671576189502,0.04412932231129853,0.022823082360389726,2.2986658989016923e-05,0.022986658989016924
O,25,-0.05175084460674293,0.014190482668185383,0.36105416041818283,0.03930291968315661,0.000557727400572916,0.557727400572916
RAI,25,0.5022969326770661,0.011880467334759264,0.3877172231055408,0.030642093326675026,0.0003640423888362075,0.3640423888362075
ANDV,25,0.809125523806217,0.015925700702563682,0.3042137664378051,0.0523503616849621,0.0008337161918656637,0.8337161918656637
SNA,25,0.811877125314497,0.009055242022090283,0.3271255730413783,0.027681241603648273,0.00025066034219298964,0.25066034219298966
STI,25,1.0539946670090676,-0.0025881072463299236,-0.13776346469268508,0.018786601020113182,-4.862173823406406e-05,-0.048621738234064064
PSA,25,-0.011321123289613991,0.012475814460473729,0.5483208582486789,0.02275276286282656,0.00028385924793978125,0.28385924793978123
HAL,25,1.2865987295906696,-0.011055020568254338,-0.1497421854355855,0.07382702834272356,-0.000816159316821905,-0.816159316821905
AVB,25,-0.191102746222372,0.019205829452648947,0.6489703502465369,0.02959430957878562,0.0005683832625390517,0.5683832625390517
DFS,25,0.6675965860701562,-0.0011621818424562618,-0.036152607501369505,0.032146556577205034,-3.7360144351520606e-05,-0.03736014435152061
LMT,25,0.34752458156919686,0.01092130346810656,0.45987527222227365,0.02374840337757477,0.00025936352016950093,0.2593635201695009
ITW,25,0.7264447480839418,0.004618420552122588,0.16935310085725142,0.02727095358009109,0.00012594873249027375,0.12594873249027375
EFX,25,0.5677312650462968,0.006664959345043105,0.31227077800340164,0.021343525601907273,0.00014225373041659863,0.14225373041659864
ABC,25,0.24866874410399364,0.013382963687590567,0.4170216442603025,0.03209177238588844,0.00042948302451076666,0.42948302451076664
GOOGL,25,0.5307831140850467,-0.004059591826657212,-0.11443299279391327,0.035475711397046875,-0.0001440169080323016,-0.1440169080323016
MCHP,25,1.4644796757544007,-0.0033678619669560254,-0.10645597462677278,0.03163619495066871,-0.0001065463377535634,-0.10654633775356341
CRM,25,0.9715342171560335,-0.0037964690513486044,-0.0626479382441553,0.060600063749149696,-0.0002300662665333993,-0.2300662665333993
EOG,25,1.3938617193735712,-0.0016198685981458306,-0.03377078426932892,0.04796656735085117,-7.769953621249085e-05,-0.07769953621249084
SPGI,25,0.9511966710552803,0.0047682434042041555,0.14585906199066348,0.03269075873057084,0.00015587749469547383,0.15587749469547382
KMX,25,1.2085689492290288,0.009546489135834653,0.17056773918031926,0.05596890233587713,0.0005343065180940418,0.5343065180940417
RTN,25,0.5250522926073415,0.0048855507001076826,0.17157820648329858,0.028474191450318265,0.0001391121059751026,0.1391121059751026
TSCO,25,1.020000054862616,0.0019309743753321649,0.034234864828414174,0.05640373884956891,0.00010891417439144488,0.10891417439144488
ICE,25,0.036520231156173755,0.0024023607693219175,0.07063905142402786,0.03400896134492478,8.170179454043285e-05,0.08170179454043285
UNH,25,0.6907781498380227,0.015447534580226949,0.5082218606142037,0.0303952580110546,0.00046953179920068613,0.4695317992006861
BAX,25,0.31861368852675975,0.0011700953274779052,0.05610601032699706,0.020855079886421355,2.4402431529280067e-05,0.024402431529280066
MKC,25,0.48694552286890835,0.0014086891430977596,0.05323078592959444,0.02646380508003317,3.727927490129807e-05,0.037279274901298065
CVX,25,0.7735860793897941,-0.0046630997492298565,-0.1364909176682015,0.03416417611438058,-0.00015931096107161272,-0.15931096107161272
AZO,25,0.4635489029309376,0.006069043483383026,0.21745060011713963,0.027909987280392238,0.00016938692642536765,0.16938692642536765
AMZN,25,0.6495553843861013,-0.012405701622417229,-0.20348050354768848,0.06096751976785717,-0.0007563448588988602,-0.7563448588988602
MCD,25,0.3438194014262536,-0.0016072633998683006,-0.06873348781757498,0.023383993027301715,-3.758423613555759e-05,-0.03758423613555759
PWR,25,1.1697337400214192,-0.009393371828066002,-0.18956764623105116,0.04955155594756427,-0.00046545618967468654,-0.46545618967468655
DOV,25,1.1185957041933727,-0.006226590841116856,-0.13710748167439288,0.04541393923275433,-0.00028277401808570553,-0.2827740180857055
JPM,25,0.6383538722241896,-0.0008857626650018054,-0.041818117848593045,0.021181313520823763,-1.876161671244363e-05,-0.01876161671244363
SYY,25,0.3071827267541073,0.005385768766179156,0.3522114453236162,0.015291294015816678,8.23553737048477e-05,0.0823553737048477
GE,25,0.782334739133056,-0.0032819406781704136,-0.15054902285042435,0.02179981388143007,-7.15456959540094e-05,-0.07154569595400939
PBI,25,0.8637036561540542,0.002080633156932137,0.05369829953665448,0.038746723357820596,8.061771734075844e-05,0.08061771734075844
ROST,25,0.21011057237665592,0.013154119542476146,0.3624255763767816,0.03629467785905093,0.00047742453131361816,0.4774245313136182
SLG,25,-0.23305764808367563,0.015361048278380217,0.5312537094201109,0.02891471251117954,0.0004441602948397134,0.44416029483971337
ILMN,25,0.9091390142019128,0.009517554597476897,0.12007266878632525,0.07926495424544795,0.0007544085296975591,0.7544085296975591
CI,25,0.5834817629629409,0.007233010283484345,0.20768508981418585,0.03482681539611563,0.0002519027139011153,0.2519027139011153
MCO,25,0.6681229125745659,0.007003459945412748,0.2621157572072479,0.02671895814289143,0.0001871251531368999,0.1871251531368999
NFX,25,2.6794068258258186,-0.005671571169511775,-0.05557475358396703,0.10205301515089375,-0.0005788009384915573,-0.5788009384915573
CAM,25,1.1418602299883924,-0.015162185726389072,-0.2746793411731593,0.055199585311480524,-0.0008369463645123259,-0.8369463645123258
ALL,25,0.2970747168279809,0.012548562955860081,0.9699205858160183,0.012937722056185316,0.00016234981972746096,0.16234981972746096
VRSN,25,0.5336463691830262,-0.004864639628820321,-0.12200584375935453,0.03987218545379992,-0.00019396381344622825,-0.19396381344622826
HAS,25,0.17880375257687067,0.0026709970632611754,0.10610317356331217,0.025173583160237722,6.723856669275594e-05,0.06723856669275594
WYNN,25,0.13122378815387523,-0.008664369380774598,-0.12931895555111,0.06699999504210523,-0.0005805127055548664,-0.5805127055548664
GOOG,25,0.5233284670392709,-0.004067040172867872,-0.11252251936035218,0.0361442331365086,-0.0001470000481836826,-0.1470000481836826
CAT,25,0.9338858299251219,-0.0056842703972560735,-0.14207696440347647,0.04000838855983458,-0.00022741849873258625,-0.22741849873258624
GRMN,25,0.5681933783641907,0.005925004035384529,0.12758720767009338,0.04643885655609781,0.0002751504124935228,0.2751504124935228
LVLT,25,1.2375723355717598,0.011867884597611136,0.2367859221612853,0.050120735596465904,0.0005948271060062379,0.5948271060062379
MAC,25,-0.03125606876310071,0.01963823218290169,0.6009754774170633,0.032677260422180596,0.0006417236272719266,0.6417236272719267
EMR,25,0.6289345022546525,-0.00594564759770735,-0.23915971626096993,0.024860573054115383,-0.00014781220645682919,-0.1478122064568292
HP,25,1.6330870190380558,-0.017568048262047466,-0.25208170365850835,0.06969188166804308,-0.0012243503406170818,-1.2243503406170817
VLO,25,0.6583571973158179,-0.00115830665764811,-0.021011118040095565,0.055128273299769714,-6.38554459877678e-05,-0.0638554459877678
BLL,25,0.332819317152596,0.009987924471488953,0.3043318290859667,0.0328191911489731,0.0003277956024113021,0.32779560241130207
MA,25,0.7595722968921398,-0.0005819705772629469,-0.020616268780720745,0.028228705371127837,-1.6428275960220915e-05,-0.016428275960220916
HON,25,0.8410282602823713,0.002034463497108078,0.0766927858065798,0.026527442910197853,5.396911427241602e-05,0.05396911427241602
TRV,25,0.3739285529074149,0.009485906500204156,0.5220558588040964,0.018170290286434236,0.00017236167473868298,0.17236167473868297
HPQ,25,1.0163185187821975,0.00813856108936757,0.2523485571421849,0.0322512685689022,0.00026247891945761076,0.26247891945761076
BBT,25,0.5136310860179742,-0.0031036826620918032,-0.1349022477084884,0.023006901032506008,-7.14061198430509e-05,-0.0714061198430509
MTB,25,0.5612688228829734,0.0005515528717909301,0.030534166335312918,0.018063465880614412,9.962956480950361e-06,0.009962956480950361
BRCM,25,1.5030395393550156,0.008632697469332398,0.19382021739139335,0.04453971616335487,0.00038449789500817687,0.3844978950081769
AVY,25,0.8428514468727337,0.000455826378863251,0.01623515126315701,0.028076509511659034,1.279801366181916e-05,0.01279801366181916
INTC,25,0.6006428189941098,0.013272548548415277,0.3877008059449586,0.034233997827436975,0.0004543723981710004,0.4543723981710004
GWW,25,0.524405845392118,-0.0020251574117476114,-0.06992956767697367,0.028959958984766512,-5.864847558190673e-05,-0.05864847558190673
NI,25,0.5288667204745434,0.008830821944501613,0.3984862842389423,0.022160918189109948,0.00019569912265469708,0.19569912265469708
EBAY,25,0.5324275443378454,-0.00011473718030504017,-0.0027766473301887055,0.04132220143969182,-4.741192877187111e-06,-0.004741192877187111
DISCA,25,0.37507406002656624,-0.03969197565054986,-0.286428107375501,0.13857570059810698,-0.00550034333389795,-5.500343333897949
UAL,25,1.014077972868377,0.014534880682218984,0.2025923276303268,0.07174447745494585,0.0010427974194157877,1.0427974194157876
FOSL,25,0.4003844775613883,-0.007405560804426153,-0.18875253831439864,0.03923423160588688,-0.0002905514877723336,-0.2905514877723336
GILD,25,0.18295885178418939,0.010570044593728432,0.1556001839649136,0.06793079753756512,0.0007180315592596008,0.7180315592596008
MRO,25,0.9081013421651873,-0.010960634553927647,-0.19339128806171,0.05667594783499335,-0.0006212043522168289,-0.6212043522168289
AGN,25,-0.16698128461042236,0.028399388220647553,0.4076618374943932,0.06966408333730317,0.001978417347731617,1.9784173477316171
AMG,25,0.9742471723460716,-0.002102042360381639,-0.07424194810862975,0.028313405210029795,-5.9515977118132834e-05,-0.059515977118132835
MO,25,0.243283699215494,0.016463143674424384,0.6671800431530255,0.024675713614905552,0.00040623981851113997,0.40623981851114
ALXN,25,0.4523311811680947,0.010814235246576006,0.13791785115615066,0.07841069996321305,0.0008479517552508745,0.8479517552508745
DRI,25,0.4089768336307379,0.00861932899808507,0.23851116874636413,0.03613805191341365,0.0003114857587915899,0.3114857587915899
TGNA,25,0.9672583033727682,0.0031244162040358027,0.06121764793759858,0.05103783482862059,0.00015946343815744505,0.15946343815744504
TIF,25,0.8455263033314617,-0.00034852822992205434,-0.007873903921858617,0.04426371382999871,-1.5427153830945808e-05,-0.015427153830945808
NVDA,25,0.7114153303058403,0.008877412154596065,0.2021472751994018,0.043915566736376845,0.0003898565859214864,0.3898565859214864
PEG,25,0.16407913379905897,0.012293435415776583,0.3730100656659983,0.0329573825141341,0.000405159453410552,0.405159453410552
MOS,25,0.5202987033366486,0.0013881275408727492,0.054748832289442044,0.025354468448461148,3.5195235937498086e-05,0.035195235937498084
NTRS,25,0.7897463114648041,0.0017652302944659594,0.09105068141682617,0.019387337546490288,3.4223115566102004e-05,0.034223115566102004
EIX,25,-0.09290662579166298,0.016032959736588127,0.5883451540968935,0.027250942112710404,0.0004369132576771797,0.4369132576771797
SYK,25,0.5179790959187226,0.005548240723561209,0.21234485130022462,0.026128444789635167,0.0001449669014251745,0.14496690142517452
SBUX,25,0.5942310338939969,0.005147795295754263,0.18161384399445538,0.028344729578607588,0.00014591286558418286,0.14591286558418284
DHI,25,0.6077838704158334,0.0001554606727464684,0.002576524181860912,0.06033736218776176,9.380086917456768e-06,0.009380086917456768
M,25,0.34508586024082016,0.007079882035086885,0.19262800531808333,0.03675416782412296,0.0002602151724925766,0.2602151724925766
AMAT,25,1.3179704483591161,0.010049593629117136,0.3223060815298577,0.031180279259441047,0.0003133491357997719,0.3133491357997719
BAC,25,0.7937947809575902,-0.005191770278442009,-0.16965958464813174,0.030601102137610237,-0.00015887389256561305,-0.15887389256561305
EXC,25,0.3583677023826078,0.011364952134019082,0.26673378244327056,0.04260784678234824,0.0004842361392150067,0.4842361392150067
GT,25,1.3497550053209935,-0.0011294782296026864,-0.01842624050243531,0.06129726948117326,-6.923393141307436e-05,-0.06923393141307436
ECL,25,0.6926940903570683,0.00029307712358074816,0.010322110361254171,0.02839313990294697,8.321379772181461e-06,0.008321379772181461
BRK.B,25,0.3766985611105076,0.010023041124617379,0.5199053014318359,0.019278589960543973,0.00019323009999916798,0.193230099999168
COST,25,0.22601211323931739,0.008413637567148923,0.542715349814572,0.015502855355065204,0.00013043540621345245,0.13043540621345245
EW,25,0.43195401616092305,0.025178561631443833,0.6687404748550334,0.03765072188415383,0.0009479910214285184,0.9479910214285184
CINF,25,0.45131616451561746,0.0021003932889234623,0.09884803849361691,0.0212487098472783,4.463064756150523e-05,0.04463064756150523
AMGN,25,0.9122420879543984,0.008154428463866065,0.2144161207721177,0.03803085530370463,0.0003101198889937008,0.3101198889937008
STX,25,1.2119737494005651,0.0017348264967491228,0.03790641869409934,0.045766035318424124,7.939613072155834e-05,0.07939613072155835
LEN,25,0.4422808059849314,0.004391983374715377,0.08702930668736605,0.050465567771240866,0.00022164393464686204,0.22164393464686205
DLTR,25,0.2550495319800008,0.0117168630373332,0.39413213351126625,0.0297282612634229,0.00034832196556158415,0.3483219655615842
IRM,25,0.6601171714216295,0.01949409251735593,0.4205637425309335,0.0463522899050721,0.0009035958278007788,0.9035958278007787
REGN,25,0.7975153503942304,0.013424069115393192,0.20826114139101326,0.06445786777951683,0.0008652868721031098,0.8652868721031098
URBN,25,-0.03873667739937396,-0.00037698533436291597,-0.006133341665241037,0.061464916670038575,-2.317137216244326e-05,-0.02317137216244326
GIS,25,0.3399262975189698,0.004461295142667469,0.2139601175532114,0.02085105950438616,9.302273048638833e-05,0.09302273048638833
VRTX,25,0.5531323628648629,0.01592319718264325,0.15395814324992121,0.10342549505026848,0.0016468645513979185,1.6468645513979185
DIS,25,0.4835277794448232,0.009073337959693166,0.3746415406144539,0.02421871836425795,0.00021974461666953964,0.21974461666953965
SJM,25,0.43363577432071265,0.0019333839747126917,0.06859276569266645,0.02818641230148558,5.44951578483369e-05,0.054495157848336896
WY,25,0.34178437643422915,0.006304123916967633,0.23884401555335683,0.026394313888761914,0.00016639302545809495,0.16639302545809495
XEC,25,1.5433913286067567,-0.005193979988520986,-0.0931259768323216,0.05577369671915528,-0.0002896874646451311,-0.28968746464513107
PM,25,0.1886955281059261,0.00214349810472622,0.09281413221602292,0.023094522930379544,4.9503066130824785e-05,0.04950306613082479
PNC,25,0.7795886331506378,0.000283827588672765,0.018422528250145127,0.015406549243344442,4.372803721506665e-06,0.004372803721506665
AEE,25,0.1302155419076495,0.010453276341219425,0.3360322472968328,0.031107955933721933,0.0003251800597856719,0.32518005978567194
NEE,25,0.5455621012674806,0.007391605584918335,0.3386108288265497,0.021829206143624595,0.0001613528820455492,0.1613528820455492
TMO,25,0.46913503398038164,0.0027095923845738942,0.08076754884563,0.033548032883264835,9.090149441792898e-05,0.09090149441792898
MSI,25,0.6192214780222074,-0.0009447981991926649,-0.028885001733901433,0.032708954214248305,-3.090336103909713e-05,-0.03090336103909713
CAG,25,0.22602143965017255,0.005062061390889969,0.11852609035027649,0.04270841445904624,0.0002161926158992649,0.2161926158992649
LOW,25,0.40296569159044915,0.015192760823916816,0.4487596536123563,0.033855006129941655,0.0005143510108244412,0.5143510108244412
PFG,25,1.0044322546667777,0.0011123027032904171,0.05944797401742904,0.018710523305038296,2.0811765652172446e-05,0.020811765652172444
AMT,25,0.2500563999162993,0.008908986073970063,0.39209187919732585,0.02272167965377954,0.00020242712761273085,0.20242712761273085
CAH,25,0.2348438293639919,0.008909477267458743,0.33957966891861197,0.02623678059358172,0.00023375600026981905,0.23375600026981905
CLX,25,0.14413821571926488,0.008673304072640619,0.38348959236424424,0.022616791290655375,0.00019616230801130415,0.19616230801130416
SRE,25,0.5926227442154366,0.009127061288559196,0.5094067446959722,0.017917040525261347,0.00016352992698365917,0.16352992698365917
GS,25,0.5775487863720884,0.0013749932376228517,0.0654990973101036,0.020992552479204188,2.8864617699348587e-05,0.028864617699348588
