Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.19160783111833332,0.014516640049911232,0.5047445857414412,0.02876036803562164,0.00041750391047609193,0.4175039104760919
ON,25,1.0812459559038072,-0.006005321198216675,-0.08612125031232777,0.06973100339855431,-0.0004187570728822572,-0.4187570728822572
DHR,25,0.5753202683286658,0.013909816037632083,0.39333827887560335,0.03536349443892081,0.0004918997020932137,0.4918997020932137
LB,25,0.9222395578309037,-0.015685979667349744,-0.16315507011926994,0.09614153979942486,-0.0015080742384814745,-1.5080742384814745
VAR,25,0.7188637613564534,0.005747652826436007,0.12684460937959322,0.04531255095938425,0.0002604408115947305,0.26044081159473054
BSX,25,0.6396234038410838,0.009646726707479172,0.2138480620808821,0.0451101899807283,0.000435165674466551,0.435165674466551
STE,25,0.6523368053405434,0.01309552776477798,0.3022945761954453,0.04332041920696323,0.0005673037525066083,0.5673037525066082
UNP,25,1.0216049373446368,0.005863803511984203,0.14482524721747334,0.040488821007700154,0.00023741849082105194,0.23741849082105193
BBBY,25,0.9901266818451375,-0.02172570009746639,-0.21386255296720807,0.10158721008440234,-0.0022070532600320385,-2.2070532600320383
CI,25,0.7275370615002197,-0.004486459239716323,-0.07571252188473576,0.05925650246529205,-0.0002658518829986826,-0.26585188299868256
FLS,25,1.520061775324677,0.008216671115941309,0.16438876335825636,0.04998316763314607,0.00041069524977452386,0.4106952497745239
PCAR,25,0.8480626180168364,0.0062459445373969705,0.176398834273897,0.035408082843103164,0.0002211569216135796,0.2211569216135796
ADBE,25,0.8054776318937706,0.005954402837386944,0.12670605240354038,0.046993831189871146,0.0002798202017766518,0.27982020177665184
EC,25,1.5373216532468708,-0.004868307853587609,-0.0813426101901373,0.0598494176939737,-0.0002913653901922174,-0.29136539019221736
INTU,25,0.844815352434913,0.008471402314668242,0.2166410691863625,0.039103399676175134,0.00033126063052814743,0.3312606305281474
MCD,25,0.18531049172404349,0.01187517802665825,0.551577861128413,0.02152946821027972,0.00025566626781635106,0.25566626781635104
MHK,25,0.4578089279924769,-0.015866128817495124,-0.22683433763193572,0.06994588642588895,-0.0011097704442870377,-1.1097704442870377
GM,25,0.7781742397735703,-0.0007858088750659082,-0.015629832329251848,0.05027621912457985,-3.950749919285319e-05,-0.03950749919285319
SRCL,25,0.9846301555517584,-0.014496611926335733,-0.2079607338084111,0.06970840918310613,-0.0010105357559297076,-1.0105357559297077
SNV,25,1.0802248706543127,-0.017433057322513233,-0.4300277335561104,0.040539379119459866,-0.0007067253200086399,-0.7067253200086399
HUM,25,0.7034448704223856,-0.005716644088879347,-0.11455576519320018,0.04990271837683711,-0.00028527608002795664,-0.2852760800279566
AME,25,0.9082084018842304,0.007659571322801838,0.217468691568345,0.0352214898961427,0.00026978151395484935,0.26978151395484934
FMC,25,1.114303896392525,0.001239107504470976,0.030040358026262707,0.04124809376065656,5.111082252395198e-05,0.05111082252395198
ESS,25,0.22575001020515914,0.008690031113221393,0.2695249811870976,0.032242024746451936,0.0002801841981999214,0.2801841981999214
THC,25,1.9859486033489722,-0.023415367269192678,-0.29920353712783054,0.07825899216956379,-0.0018324630437672102,-1.8324630437672103
NTRS,25,1.083317836436693,-0.006542169875871234,-0.1734938131872812,0.037708375622646347,-0.0002466945990665141,-0.24669459906651411
FDS,25,0.4412358718028305,0.014313921408765676,0.39268122341456174,0.036451759226730766,0.0005217676167826732,0.5217676167826732
CTB,25,0.46227784867399735,0.0063495464653112775,0.08550662543543092,0.07425794706523701,0.00047150428530934763,0.4715042853093476
JCI,25,0.7309912836086139,0.008127885133189032,0.2585289815334253,0.031438970923026575,0.00025553234436802996,0.25553234436802996
LVS,25,1.0856005802842132,-0.010339761377530322,-0.1996930328335887,0.05177827804411591,-0.000535375039515576,-0.535375039515576
KDP,25,0.14327663616722638,0.015891766678860518,0.26041646935653173,0.06102443028326051,0.0009697860077719661,0.9697860077719661
NCC,25,1.1813992506353082,0.01918151593800336,0.0927480079154793,0.20681323911003413,0.003966991442179219,3.966991442179219
CAT,25,1.0110352976308206,-0.0008571026874612268,-0.01553636127670317,0.055167530684707713,-4.7284238810462673e-05,-0.047284238810462675
SLB,25,1.8563263680681517,-0.022868900374429357,-0.547738629085632,0.04175148357274998,-0.0009548105183098431,-0.9548105183098431
SEDG,25,1.002247051281075,0.008640526167460204,0.103710036857048,0.08331427149495807,0.000719879142975069,0.719879142975069
EA,25,1.2086989941394242,-0.015683052074617204,-0.2769649491354974,0.05662468165581742,-0.0008880478311168061,-0.8880478311168061
VFC,25,1.328701749087298,0.0034356202417408746,0.07530638686229578,0.045621897223979184,0.0001567395135693247,0.15673951356932472
IFF,25,0.4230080865832938,0.006304299101064772,0.13683696126434605,0.046071609913098874,0.0002904492089597561,0.2904492089597561
LKQ,25,0.8954851306025385,-0.009051008425051282,-0.2476504712409856,0.03654751141678167,-0.0003307918337479488,-0.3307918337479488
NWS,25,0.7775986058099081,-0.0060478339456650175,-0.14983174546069414,0.040364169335873924,-0.0002441157934980693,-0.2441157934980693
TT,25,0.6984387318688948,0.013171246140945536,0.30757113264745733,0.0428234146279346,0.0005640377346602942,0.5640377346602942
TDC,25,0.397015026976611,-0.0053304141469178706,-0.08802517048502517,0.060555567430848424,-0.0003227862533080335,-0.3227862533080335
TEX,25,1.3672901494706113,-0.014055253456990045,-0.25056841897882026,0.056093475443839115,-0.000788408014646606,-0.7884080146466059
BC,25,0.7704442030252945,-0.01454650040412909,-0.27924388943217066,0.052092457363019526,-0.000757762952083241,-0.757762952083241
G,25,0.5582015088466096,0.01018545896043072,0.37939480337513753,0.026846595867470423,0.000273444900435389,0.273444900435389
EMR,25,1.109002579341498,-0.0025137729454252555,-0.07929329068177687,0.031702214951749616,-7.969217025576421e-05,-0.07969217025576421
LM,25,1.0606877362082527,0.00175761328963976,0.03919087127671013,0.0448475176076081,7.882459295448513e-05,0.07882459295448513
XOM,25,0.968584424391105,-0.003304439863851922,-0.10869575702061218,0.03040081742312439,-0.0001004576729866563,-0.1004576729866563
TRMB,25,1.0484760869470329,0.010587516867163164,0.2534013791912972,0.04178160711260557,0.0004423634700418959,0.4423634700418959
AGN,25,1.3114552735734675,-0.0024701862201336093,-0.02749154054234009,0.0898525936125421,-0.00022195263858496665,-0.22195263858496664
LYB,25,1.018424145483443,-0.009973286045827957,-0.20309790497877644,0.04910580464564692,-0.0004897462362415841,-0.48974623624158414
ODP,25,1.6828722072142255,-0.010505463178224917,-0.09308187293550263,0.1128626105912615,-0.0011856739997648353,-1.1856739997648353
POOL,25,0.26732602917442866,0.009197510700717611,0.19434191307410748,0.04732643903330502,0.0004352854294356826,0.4352854294356826
BIO,25,0.8072608048838423,0.0015772007645262177,0.035038501331137874,0.045013362575658945,7.099510986822512e-05,0.07099510986822512
ABT,25,0.3954950022180678,0.01274212410724318,0.3389487858586296,0.03759306608803646,0.00047901551366555546,0.47901551366555545
PRGO,25,0.92048536436752,-0.01832423295048784,-0.23647051321241463,0.07749056193753727,-0.0014199551084076393,-1.4199551084076394
IAC,25,0.7622390295213654,0.012675855729949632,0.17222160211425386,0.07360200796146536,0.0009329684343541391,0.9329684343541391
AVGO,25,0.5122280196487041,0.007260384214070129,0.10237431299688618,0.0709199798419254,0.0005149063021064869,0.5149063021064869
HES,25,1.9897027838789352,-0.005351091206838087,-0.10809446866410238,0.04950383930806218,-0.0002648995592260972,-0.2648995592260972
GME,25,0.1141061722247025,-0.036039983138751945,-0.33698623726629556,0.1069479377885459,-0.0038544018746234864,-3.8544018746234863
SBNY,25,0.7787019370109213,-0.0030855821386883645,-0.057323013772890466,0.05382798174068817,-0.00016609065902071084,-0.16609065902071082
SLM,25,1.1223868961587655,-0.008598358656994334,-0.1891357253185829,0.04546131431547973,-0.00039089268550284557,-0.39089268550284556
ALB,25,0.8396900185122798,-0.012727164269376503,-0.21331301294376412,0.059664265642958104,-0.0007593569098496445,-0.7593569098496445
JBL,25,0.6136145287946879,0.004558948638793581,0.07167296096334737,0.06360765032611068,0.00028998401087108037,0.2899840108710804
PEAK,25,0.2287046979338329,0.010179084585021413,0.30184879968174066,0.033722461695239146,0.00034326379001098383,0.34326379001098384
CPRT,25,0.3855098823640121,0.010361737607531594,0.1636584840980014,0.06331317111141524,0.0006560344661572341,0.6560344661572342
ADI,25,0.7698124458956049,0.005789402528345677,0.11741630952611629,0.049306629987872094,0.00028545592831599146,0.2854559283159915
RIG,25,2.675226866290052,-0.03500070374871768,-0.3936955712739042,0.08890296539395609,-0.003111666354136357,-3.1116663541363567
RF,25,1.3431152526726,-0.008284636216425143,-0.17254247793022362,0.048015052964380515,-0.0003977872467222783,-0.3977872467222783
SWN,25,1.8695243619048343,-0.024449044405923295,-0.31762479577899955,0.07697460881780376,-0.0018819556291150587,-1.8819556291150588
PVH,25,1.7502396795217228,-0.021820076523590682,-0.3170762047084629,0.06881650593633554,-0.0015015814256169738,-1.501581425616974
SNPS,25,0.675409078363708,0.014963159994841288,0.3275595493300454,0.04568073202397947,0.0006835281019562749,0.6835281019562749
MBI,25,0.7268960878799422,-0.0002632685139352497,-0.0046116266630886246,0.05708799370999523,-1.5029471267575328e-05,-0.015029471267575327
WY,25,1.1749860929447618,-0.013364033221388174,-0.2813707914170627,0.04749616388425796,-0.0006347403120377206,-0.6347403120377206
CVX,25,1.0627029893070443,-0.0012098563577822101,-0.039110981155530536,0.030933930114691813,-3.742561202045046e-05,-0.03742561202045046
POM,25,0.3653149783284416,-0.029540572388232864,-0.3837968083821422,0.07696930183645416,-0.0022737172325715187,-2.2737172325715185
CNX,25,0.9905450796591581,-0.03754736677734705,-0.5395271011650213,0.06959310606690489,-0.002613037878668894,-2.613037878668894
AMD,25,1.145210793608202,0.025937386806811687,0.23818542163094228,0.10889577804220325,0.0028244719167093363,2.8244719167093364
CVG,25,0.4700620929824103,0.002678251204530883,0.0907390681968152,0.029515965479408414,7.905117009811754e-05,0.07905117009811755
NI,25,0.12329665875555279,0.004615092873171433,0.15242998495276092,0.030276804623458314,0.00013973026524012635,0.13973026524012636
MMM,25,0.7819090844009615,-0.005481133579405724,-0.12660244821104544,0.04329405676475317,-0.00023730050832198611,-0.23730050832198613
MTCH,25,1.201235551124424,0.021634366372152672,0.18491777489316924,0.11699452031937592,0.002531102316123639,2.531102316123639
H,25,0.6517849857505484,-0.0014765497736141733,-0.04213717100488213,0.035041502274632916,-5.174052225070977e-05,-0.05174052225070977
AAPL,25,0.7736242699073979,0.0017230248043262886,0.028699450303377994,0.060036857365295404,0.00010344499441420341,0.10344499441420342
KMI,25,0.8925520784029394,0.0067800980902210095,0.3694084951864567,0.018353931159051436,0.0001244414535995325,0.12444145359953251
FE,25,0.19977785321702568,0.008154684908031309,0.2860846798910796,0.02850444459708931,0.00023244476416769876,0.23244476416769877
AMAT,25,1.1411129241800817,-0.0026041147206579034,-0.05202035857925536,0.05005953037963814,-0.0001303607599708372,-0.1303607599708372
NYT,25,1.0823545752831794,0.007304623964861524,0.13108394732611225,0.05572477876859315,0.00040704855442967217,0.4070485544296722
DG,25,0.2685072698809579,0.012515260722297403,0.29975193249010246,0.04175206017299203,0.0005225379187580449,0.5225379187580449
IGT,25,0.7648818703089327,-0.022748357369697297,-0.2644370820109932,0.08602559518771123,-0.001956940982270967,-1.9569409822709671
ETR,25,0.09534137865751055,0.011134951434640255,0.4662252482487988,0.02388320125618367,0.0002659382860913443,0.2659382860913443
KSU,25,0.8751364269563128,0.003817525111948619,0.10187924235158204,0.037471078738242486,0.00014304678405504468,0.14304678405504467
CF,25,0.8672010933266324,0.00135558873095263,0.021650452441426615,0.06261248972140677,8.48767854832264e-05,0.0848767854832264
UHS,25,0.8543846123985193,0.004686736692234779,0.1339441916299225,0.03499021969675156,0.00016398994652212163,0.16398994652212162
IEX,25,0.8031721857210079,0.00817598608200275,0.25950405886209826,0.031506197312880985,0.00025759423072694735,0.25759423072694737
WRB,25,0.5406567529651415,0.012486136807680584,0.434382625295537,0.028744558554075463,0.00035890849058257143,0.35890849058257146
ROL,25,0.523374662819001,0.00032983775238082445,0.007161528149924026,0.04605689532677793,1.519130283622333e-05,0.01519130283622333
LMT,25,0.6091446932530123,0.008158451284689183,0.22823648354888906,0.035745605425705804,0.00029162878050734213,0.29162878050734214
IT,25,0.5058759628324514,0.006638979132712074,0.16340757307383813,0.04062834425496395,0.0002697307297053481,0.2697307297053481
ILMN,25,0.5774173980652236,0.009887155946005673,0.1606322330137921,0.06155150657188927,0.0006085693441878622,0.6085693441878622
META,25,0.6066243729893724,-0.001493876086277861,-0.02223375927041034,0.06718954127860766,-0.0001003728489640912,-0.1003728489640912
BWA,25,0.9840162048357305,-0.00232041404573076,-0.041514662051697265,0.055893844031325635,-0.00012969686076017242,-0.12969686076017242
HON,25,0.694148047949515,0.008817715351594594,0.31612316722471484,0.027893290545601038,0.0002459550962504346,0.2459550962504346
TNB,25,-14.297927341491008,0.031537286998479956,0.012430901927996669,2.5370071440634736,0.08001032241952376,80.01032241952376
FSLR,25,0.7680995895380003,0.00729122465300568,0.18064452552666263,0.04036227852323992,0.0002942904402201286,0.29429044022012857
AXP,25,0.57473747453952,0.008667499352924593,0.29809655358062476,0.029076147472400532,0.00025201748940257163,0.2520174894025716
PPL,25,0.31183062293991565,0.004790723854446963,0.17826055094032991,0.02687484039051684,0.00012874993894330377,0.12874993894330378
CDNS,25,0.46165791381289856,0.018735273585703118,0.3409267512362209,0.05495395570388035,0.0010295773947288087,1.0295773947288087
VNO,25,0.5124300046215761,-0.005212972970892736,-0.13316365274484124,0.039147116074395055,-0.00020407285798422197,-0.20407285798422198
PEP,25,0.18590450689715637,0.008331504211081218,0.352672001518383,0.02362394569234592,0.00019682300301813405,0.19682300301813405
TDG,25,0.8745371850381458,0.011748288797098435,0.24319069300988883,0.04830895727009058,0.0005675475814957122,0.5675475814957122
