Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2767430005456208,0.005960507356752462,0.2733521070494377,0.021805236554018812,0.00012997027289595684,0.12997027289595683
RSG,25,0.14713435573455558,0.008946689932262256,0.39481371316016844,0.022660534915697705,0.00020273677958995,0.20273677958994998
HON,25,0.6314565488604312,0.0024823472145010057,0.14937476855311888,0.016618249779033218,4.1252266048865065e-05,0.04125226604886507
AEP,25,0.3521537866303688,0.011710861529885732,0.4004309852576692,0.02924564272255313,0.0003424916722763301,0.3424916722763301
COF,25,0.8836322348769743,-8.442157066652781e-05,-0.004039458846256789,0.020899227812348684,-1.7643456376360578e-06,-0.0017643456376360577
LLL,25,0.9783619548840758,0.0037832864597074104,0.09994631837160019,0.03785318480307759,0.00014320944152228576,0.14320944152228576
SLG,25,0.3800258736141117,0.010307639059636355,0.4431913636980979,0.023257761553895986,0.00023973261143264701,0.239732611432647
FIS,25,0.770430602292487,0.004436096902433305,0.2477891891142327,0.01790270559539315,7.941813683689894e-05,0.07941813683689894
EBAY,25,0.553443946631246,1.8212144717112515e-05,0.00047132450709699294,0.03864035169587452,7.037236770053908e-07,0.0007037236770053908
VAR,25,0.41968094280625456,0.0033948780736458625,0.14753686608107824,0.0230103713317336,7.811740510055175e-05,0.07811740510055175
IPGP,25,0.45174462250261155,-0.002068150415109579,-0.03621695447219491,0.05710448173375192,-0.00011810065760227641,-0.11810065760227641
DHR,25,0.6461172539258727,0.0023174428969411414,0.12069994952001634,0.01920003203113873,4.449497785160484e-05,0.04449497785160484
BMY,25,0.9808664547974483,0.002063752947231391,0.05862205416267373,0.035204377886598165,7.265313861891456e-05,0.07265313861891456
PFG,25,0.8844649143845058,0.0006242281278516755,0.02383849936552569,0.02618571405356203,1.6345859260114335e-05,0.016345859260114334
IVZ,25,0.9491293936544116,0.0013446194071695394,0.05416045494563485,0.02482658996345656,3.3382314678704196e-05,0.03338231467870419
HP,25,0.5669508414618525,-0.009510984885164778,-0.15232225745423617,0.06243988924614164,-0.0005938648428514159,-0.5938648428514158
FISV,25,0.7584044859632424,0.005298638372959845,0.29761181378264934,0.017803857668195675,9.433620342741699e-05,0.09433620342741698
DVA,25,0.41620911270629024,0.004629450615631262,0.2394583594685032,0.019333008987060193,8.950121035715053e-05,0.08950121035715053
AOS,25,0.9679127595731855,-0.0010812519182181388,-0.040548599354918384,0.026665579956388488,-2.8832209478244204e-05,-0.028832209478244202
GPS,25,0.7544318513497151,0.0008465661743384954,0.01996352019730616,0.042405656215517014,3.589919415268368e-05,0.03589919415268368
LB,25,0.6081923435666939,0.010828556687474808,0.31772120831653383,0.034081944812090474,0.0003690582714171096,0.3690582714171096
CSX,25,0.47060134064288156,0.008989457948185817,0.34915277897445407,0.025746488326943935,0.00023144697412851953,0.23144697412851953
HBAN,25,0.8356407201995578,0.0017543878537731989,0.07067270716703841,0.02482412127819891,4.355113685106498e-05,0.04355113685106498
F,25,0.7427322770623455,-0.0016995362867341796,-0.03752675431469946,0.045288656527070356,-7.696971514519682e-05,-0.07696971514519682
APA,25,0.9843009187019469,-0.015931402213627818,-0.2604148944960043,0.06117700081810129,-0.0009746354062566097,-0.9746354062566097
DISH,25,0.8843491478283332,0.005797879645640018,0.11876115405581289,0.048819664070587014,0.00028305053662183976,0.28305053662183977
MMM,25,0.8836363962364799,0.004534074927157302,0.2809399137807499,0.016138948952250938,7.317520379507259e-05,0.07317520379507259
HCA,25,0.0019699371564784996,0.017642161868724058,0.3319709562852514,0.05314369084012502,0.0009375695961029136,0.9375695961029137
SWKS,25,0.9644123391701173,0.03532089360401539,0.7332426182669047,0.04817081375807097,0.0017014361875676656,1.7014361875676656
NEM,25,-0.1891690903027568,-0.007529551387594318,-0.11190634614121264,0.06728440027961337,-0.0005066213494888144,-0.5066213494888143
MTD,25,0.7876853181191339,0.006059533421518343,0.1990347690912905,0.030444597439852537,0.00018448005569145825,0.18448005569145826
BIIB,25,0.5471171851536942,0.0056623755300509535,0.12562358550778321,0.04507414357871621,0.00025522672763812597,0.255226727638126
CF,25,0.8334779406565049,0.00357592284469652,0.0791925873291337,0.04515476719853292,0.00016146996357218693,0.16146996357218693
LKQ,25,0.6090115347800752,-0.008081217542656057,-0.18382423395768016,0.04396165493890489,-0.0003552636970964705,-0.3552636970964705
OMC,25,0.6848612321368033,4.7943916941014814e-05,0.002782049076179727,0.017233310997824224,8.262324310983617e-07,0.0008262324310983617
PWR,25,0.7907112462773547,-0.007031454055381575,-0.13417063249306402,0.052406804117473824,-0.00036849603534139914,-0.36849603534139913
ROP,25,0.576216740349354,0.0032627762976036993,0.15241257659368115,0.02140752666561094,6.984797059487453e-05,0.06984797059487453
MA,25,1.201432916324329,-0.0031802006646490005,-0.20749982095691988,0.015326281487776603,-4.8740650574024825e-05,-0.048740650574024824
SCHW,25,0.8991122812743364,0.003024344030463202,0.07740529427196478,0.03907153973004894,0.00011816577794357934,0.11816577794357934
ECL,25,0.5095472249060398,-0.001163214871139545,-0.046380616824715344,0.025079762857308313,-2.9173153120274235e-05,-0.029173153120274235
ETFC,25,1.1062400168081359,0.0031547860357898473,0.060803003696417675,0.05188536493264917,0.00016368722475138185,0.16368722475138184
MSI,25,0.6648953430283884,-0.0012860080791296717,-0.05086546489372616,0.025282538591096023,-3.251354888905719e-05,-0.03251354888905719
PVH,25,0.41175335816607217,-0.004488788824312003,-0.08944161799183137,0.050186802576871546,-0.00022527795853501383,-0.22527795853501384
GPC,25,0.6314614219393478,0.009314304728111244,0.5466273799318523,0.017039586874101426,0.0001587119045865052,0.1587119045865052
ADI,25,0.7886262135870749,0.002605107061191755,0.08222910578900859,0.03168108221772703,8.253261099159723e-05,0.08253261099159723
ISRG,25,0.5578483825561938,0.010638465106770061,0.16646929861301224,0.06390646921328769,0.0006798667428224363,0.6798667428224363
EIX,25,0.2364780207499698,0.015513264171398719,0.5203138717013007,0.029815203889671616,0.0004625311342645904,0.4625311342645904
IT,25,0.44765087925808844,0.0059924310742833905,0.20530366365047714,0.029188135115237452,0.00017490788786493112,0.1749078878649311
ABBV,25,1.196556345664407,0.005949929746595397,0.19200040374952373,0.030989152264270466,0.00018438327887895694,0.18438327887895695
CE,25,1.0020753554312023,0.0001890160279712826,0.005777010802620291,0.03271865579436863,6.1843503588111486e-06,0.006184350358811148
JKHY,25,0.799065480052107,0.0004044196150256906,0.02935003723447529,0.01377918575689741,5.57257299917193e-06,0.00557257299917193
MAC,25,0.5631502669650259,0.01413405773769125,0.42639750778326563,0.033147608697740034,0.0004685102152002543,0.4685102152002543
COG,25,0.10460738758571295,-0.010384296804340639,-0.18751951821612917,0.055377151686002206,-0.0005750527792864395,-0.5750527792864395
APH,25,0.5855653145563166,0.0065499112083236034,0.2982873050035655,0.021958397486092514,0.0001438255538109822,0.1438255538109822
VRSK,25,0.6378605453349021,-0.0028817304384090017,-0.1343994386345549,0.021441536271923772,-6.17887277210534e-05,-0.061788727721053406
TSS,25,0.9708412459971669,-0.0025853547210765867,-0.09403204247977456,0.027494401407187053,-7.108278048124579e-05,-0.07108278048124579
KO,25,0.32910041190432326,0.001801737498828472,0.056732643224534564,0.03175839157885903,5.722028501010867e-05,0.057220285010108674
SWK,25,0.7435717887412451,0.005276623613583276,0.19052934873709979,0.02769454495361855,0.00014613368986970718,0.14613368986970718
CBRE,25,0.8263322563172966,0.007796015870546276,0.3097168769813894,0.025171427358202155,0.0001962368471688467,0.1962368471688467
ABMD,25,1.4926178481884158,0.007958203965195665,0.12627538664306448,0.06302260620029358,0.0005015467545601413,0.5015467545601413
GRMN,25,0.46154676017319735,0.006128889273303324,0.14311302288568856,0.04282551755055004,0.00026247285513922937,0.26247285513922936
PNC,25,0.6733679206468397,0.005571565400951756,0.22461389633283615,0.024805078812647142,0.00013820311888042627,0.13820311888042627
RMD,25,0.7613942733226533,0.005847354275688395,0.17450743788266473,0.03350776532298891,0.00019593177483014253,0.19593177483014254
BF.B,25,0.7132365905028315,0.0039044807278264806,0.13378059775323786,0.029185702511424015,0.00011395501298393198,0.11395501298393199
NFX,25,1.343749296601544,-0.0011555611581358814,-0.01198860590606242,0.09638828460876632,-0.00011138255779323696,-0.11138255779323696
GIS,25,0.526259458218692,0.0028468686915943935,0.13035946250475947,0.021838604094355278,6.217163826434517e-05,0.06217163826434517
ROL,25,0.6318159011995722,0.0031638359502568734,0.16716889617962946,0.01892598457345324,5.9878710387498356e-05,0.059878710387498355
XEL,25,0.2740560219995006,0.011515857847468185,0.41432091047496034,0.027794536930967065,0.00032007793623322137,0.32007793623322134
HAS,25,0.6221504620820337,-0.001032599364530568,-0.0327343241962452,0.03154485054709064,-3.2573192629137536e-05,-0.032573192629137535
CDNS,25,0.749069458640004,0.00937544738477507,0.3519694195808547,0.026637107837208948,0.00024973480301033216,0.24973480301033216
EMN,25,0.9137462731858433,-0.005049194740206743,-0.14356983020306963,0.03516891211102643,-0.00017757468604978787,-0.17757468604978788
MDT,25,0.7366997493985203,0.0073840394293580875,0.3107585230235044,0.02376134162794818,0.00017545468347521706,0.17545468347521706
KR,25,0.549509515052162,0.018094654138653805,0.6131441326220789,0.02951125710242543,0.0005339959904652788,0.5339959904652788
RL,25,0.6489429834125332,9.35668179855879e-05,0.0036824225141215907,0.025409039192752014,2.3774429453368973e-06,0.0023774429453368973
GOOGL,25,0.705581890125809,-0.004595015640996143,-0.1416912452129029,0.032429778100204774,-0.00014901533760447515,-0.14901533760447513
PEG,25,0.39913349124139014,0.012104294511084093,0.3270281887814183,0.03701300048839049,0.0004480162586503779,0.44801625865037786
MAT,25,0.7626728365961374,-0.018815569617191986,-0.43898968422665136,0.04286107462943814,-0.0008064555335578546,-0.8064555335578546
EXPD,25,0.9024728558318494,-0.0021930188966618417,-0.06817811901830577,0.0321660222992221,-7.054069473264024e-05,-0.07054069473264024
DISCK,25,2.091908438167966,-0.04406103247943642,-0.3414791661547046,0.12902992875259306,-0.00568519188158737,-5.68519188158737
AIV,25,0.45530235024088855,0.014620508102381628,0.546139249315913,0.02677065990165528,0.000391400649998254,0.39140064999825397
XLNX,25,0.4912072508272517,-0.0042403209938124894,-0.09100845880043473,0.04659260303606234,-0.00019756759281018666,-0.19756759281018665
ESS,25,0.38174728191156065,0.01394967826423672,0.5222258513803093,0.02671196423418325,0.0003726233068726547,0.3726233068726547
RTN,25,0.5223005904860346,0.006320466560430582,0.22449616515476808,0.02815400680039786,0.0001779464585240499,0.1779464585240499
NWS,25,0.9158569569604987,-0.010441394514239637,-0.33142827294027916,0.03150423595913646,-0.0003289481565190386,-0.3289481565190386
OKE,25,0.7094675430289243,-0.004410183511788519,-0.0751769481490307,0.05866404024603096,-0.00025871918302794385,-0.25871918302794383
SIVB,25,0.8370189274012589,0.0017145076612810188,0.030952602210107486,0.05539139002410437,9.496896256533194e-05,0.09496896256533194
RF,25,0.8890290734641575,7.807551570510963e-05,0.002272385043974309,0.03435840062059145,2.682549847255436e-06,0.002682549847255436
CNP,25,0.5576678497803254,0.0009233353488373708,0.02561925377934119,0.03604068084067025,3.327763461635661e-05,0.03327763461635661
ALL,25,0.5124654272478925,0.009822354748040045,0.6929579780532491,0.014174531586510233,0.0001392272776300024,0.1392272776300024
USB,25,0.7475307556192624,0.0030522686678514676,0.1600798882817452,0.01906715890805338,5.819809171999633e-05,0.058198091719996334
FBHS,25,0.5593389775955667,-0.002701242508223468,-0.09209722500124405,0.02933033550345279,-7.922834904238265e-05,-0.07922834904238266
IP,25,0.6669444007111449,0.0031370660746525554,0.1317815042782012,0.023805055890316444,7.46780332387197e-05,0.0746780332387197
ZBH,25,0.8504969526700149,0.0054172220451987226,0.23709703663888354,0.022848122110651074,0.00012377335078921135,0.12377335078921135
ANSS,25,0.6920428234422635,-0.004452666143379463,-0.14683235794601548,0.03032482897956685,-0.0001350263393010897,-0.1350263393010897
DISCA,25,2.096272574810136,-0.045995913431207125,-0.3708919127362265,0.1240143336959704,-0.005704152556908687,-5.704152556908687
JEF,25,0.6459751098265247,-0.011525022791622291,-0.3338551053258223,0.034521032051837486,-0.00039785568118775065,-0.39785568118775066
DGX,25,0.5408394520707296,0.008729625556606169,0.2667052368971424,0.032731361626666663,0.0002857325309586678,0.2857325309586678
INTU,25,0.6827145830617618,0.005677910853920727,0.20420947529167316,0.02780434573768404,0.00015787059645016072,0.15787059645016072
M,25,0.3773732177771061,0.007247399437733578,0.253744758250371,0.028561770054704103,0.00020699855623513826,0.20699855623513827
BR,25,0.9082465130647309,0.0037733196734815303,0.2266450965179987,0.016648582878923558,6.282042531263003e-05,0.06282042531263003
