Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5289732364821174,0.011298627718762229,0.2543887568660998,0.04441480770594504,0.0005018263774698849,0.5018263774698849
DLR,25,-0.3365690219498775,0.009041067342812499,0.30869673961027677,0.029287861459847804,0.0002647935277854468,0.2647935277854468
O,25,-0.2125005956811703,0.007991848557249596,0.3034034577330903,0.02634066406810754,0.00021051059812970152,0.21051059812970152
XYL,25,0.573461593279847,0.004129921649330744,0.1237895493562505,0.03336244190893172,0.00013778427111423643,0.13778427111423644
TSCO,25,0.3210111828569489,0.0027543509714847564,0.05360420796975031,0.051383111061711416,0.00014152712187073398,0.141527121870734
KMB,25,-0.11588999640931547,0.012271164067131853,0.47612737442017317,0.025772859798442904,0.0003162629910658797,0.3162629910658797
NCLH,25,0.40346937227057966,0.0005762892880264519,0.014794607806796667,0.03895265731624894,2.2447999151519462e-05,0.022447999151519463
JBHT,25,0.34455116865434315,0.000416849722332328,0.007444291345508475,0.05599589040585239,2.334187136743104e-05,0.02334187136743104
GILD,25,0.3680035105020024,-0.0038486716497279395,-0.17179444864554083,0.022402770753488125,-8.622090867430397e-05,-0.08622090867430397
DISH,25,1.2839545415144906,0.0013681979633470192,0.02221215151806293,0.06159682290274313,8.427664764418018e-05,0.08427664764418018
NEE,25,-0.17837313267693866,0.018266188560734368,1.0312940504296955,0.017711911120910317,0.00032352910830551584,0.32352910830551584
NTAP,25,1.3318742179355865,-0.011283619731226411,-0.16804896820970003,0.06714483195842141,-0.0007576367507359256,-0.7576367507359256
MMM,25,0.6095819530203764,-0.010003697088856671,-0.20137390233300603,0.04967722715287036,-0.0004969559326516408,-0.4969559326516408
UHS,25,-0.17875781854883302,0.0035044971068275846,0.11200036919457236,0.03129004959563487,0.00010965588828039403,0.10965588828039403
LNC,25,1.1856385555182374,-0.006438446692197267,-0.13281002856878216,0.048478618381312996,-0.00031212700015945826,-0.31212700015945827
ZTS,25,-0.11127950958283099,0.019623852033989815,0.6376644129247104,0.03077457615045991,0.0006039157287853771,0.6039157287853771
ABC,25,0.7056288244186918,-0.00010595773648076423,-0.0032511170686597814,0.032591178429770766,-3.4532874956592183e-06,-0.0034532874956592183
MAS,25,-0.017487837357548837,0.01684644923409783,0.4316835776547916,0.03902499447771346,0.000657432588329748,0.6574325883297479
TFX,25,-0.029237150984696907,0.013520850063256241,0.37098124841185426,0.03644618190579198,0.0004927833609263759,0.4927833609263759
BIO,25,0.29661900203470754,0.013947182335961254,0.3119449767129597,0.04471039246384448,0.0006235839960056269,0.6235839960056269
SEDG,25,-0.3579439772045697,0.03603930404919547,0.45071730077255556,0.07995988613577072,0.0028816986481860906,2.8816986481860907
SWK,25,0.7749726876354773,0.007707476273462886,0.20175810826453042,0.03820156889733229,0.00029443768588524637,0.2944376858852464
ATO,25,-0.1259256044005192,0.008797423054498432,0.4280593634562718,0.020551876224516062,0.0001808035497107558,0.1808035497107558
FISV,25,-0.3043523449051024,0.016668060506074785,0.5977826537161116,0.027883145157287362,0.00046475795058133185,0.46475795058133185
CLX,25,0.05524431437627616,0.0027535108270788713,0.09430187236196054,0.02919889879291073,8.039948396505988e-05,0.08039948396505989
LOW,25,0.486304267541925,0.0071641853275265606,0.14911622578338662,0.048044304299477106,0.00034419829993353513,0.3441982999335351
LYB,25,0.686703423656,-0.003001021706254976,-0.05096327671504398,0.05888596455512243,-0.00017671805782368356,-0.17671805782368355
DFS,25,0.6636723457030184,0.002576871905524191,0.055069467799798835,0.04679311437859227,0.00012057986181417448,0.12057986181417447
CVX,25,0.48471961060194935,-0.0019123580830814654,-0.06344789118071056,0.030140609049317948,-5.763963734446154e-05,-0.057639637344461536
PGR,25,0.08699506498448602,0.010313946923245628,0.22508881174161063,0.045821677423422816,0.0004726023488792654,0.4726023488792654
CRL,25,0.4956310120278664,0.0072670607582567435,0.1929547412209788,0.037661996343143704,0.0002736920157028686,0.2736920157028686
BA,25,0.21451440564372462,-0.007183085669779061,-0.11972347814870031,0.05999730195657566,-0.00043096575990968585,-0.43096575990968583
EW,25,0.024663665066814795,0.012557113064467613,0.28888773159978826,0.043467103967792096,0.0005458213391085342,0.5458213391085341
NOC,25,-0.14735149902674827,0.01471299903242922,0.4218262612557755,0.03487928653049876,0.0005131789089750497,0.5131789089750497
