Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.14972196975575944,-0.021949962456920616,-0.27847473364446007,0.07882209696246632,-0.0017301420691018922,-1.7301420691018923
LLY,25,-0.16630527868702946,0.00441270856341018,0.08917804025851588,0.049482008694273785,0.00021834968349995892,0.21834968349995892
LRCX,25,0.213761251708222,0.0010391989791991704,0.019863601603518584,0.05231674496608357,5.436750796377739e-05,0.05436750796377739
LM,25,0.9053336771401943,-0.024137316683556564,-0.3484500383785064,0.06927052381993778,-0.0016720045702776868,-1.6720045702776867
STT,25,0.26423706630956295,-0.009812614056148557,-0.22327357985798188,0.043948836500897634,-0.00043125297080008287,-0.43125297080008285
GS,25,0.16790159823955558,-0.007855285485486887,-0.18266299944519543,0.0430042510489034,-0.0003378106690786851,-0.3378106690786851
ADS,25,0.3338011925957356,-0.01840674883367085,-0.26482443258201405,0.06950547823026271,-0.0012793698803486228,-1.2793698803486229
KR,25,0.14620792510412015,0.001640170761368634,0.03903417264779527,0.04201884272449859,6.891807726326974e-05,0.06891807726326973
PH,25,0.6861100578118564,-0.005886389187144025,-0.1680814851188395,0.035021044602159136,-0.00020614749826863816,-0.20614749826863815
UNP,25,0.7343067218579342,-0.011800712165940912,-0.28823231134398436,0.04094166997071198,-0.0004831408629173186,-0.4831408629173186
CL,25,0.5810100518362072,-0.003063966658207049,-0.11902350912226616,0.025742533393630737,-7.887426401586614e-05,-0.07887426401586614
PPL,25,0.9819101142615889,-0.0001335684303361501,-0.004885668792980132,0.02733882217477882,-3.6516035651243402e-06,-0.0036516035651243403
FMC,25,0.5950714538703328,-0.016725497010920094,-0.27726924989269774,0.06032222115287867,-0.001008919129584533,-1.008919129584533
DLTR,25,0.19572328575426276,0.0008675231616392595,0.015614495946256588,0.05555883229437446,4.819857384900112e-05,0.04819857384900112
FFIV,25,0.2325418802442634,-0.008130421419517817,-0.15210098244542047,0.05345410193149355,-0.0004346043753049039,-0.4346043753049039
LOW,25,0.46750295892171184,0.0004203078697723197,0.010243346300835864,0.041032281583414036,1.724619086422274e-05,0.01724619086422274
GT,25,0.7330419454082225,0.0007293245235672798,0.014162149202687588,0.05149815279653133,3.755886575292519e-05,0.03755886575292519
WM,25,0.5355287640904375,0.00228895920671174,0.1125311484004891,0.020340672242724497,4.655896900069017e-05,0.04655896900069017
ANDV,25,0.5340335777674757,-0.0033560202077476276,-0.042261435361122986,0.0794109376331048,-0.00026650471141288626,-0.2665047114128863
ROP,25,0.6686425476448434,-0.0028787183428445533,-0.07826755619380066,0.036780480736059676,-0.00010588064455353573,-0.10588064455353573
VRSN,25,0.39745222612448927,0.010270696476724484,0.216043483877652,0.04753995025622204,0.00048826839960023694,0.48826839960023694
SO,25,0.6428690226783413,0.001078940284491594,0.04255200246424578,0.025355805179748496,2.7357399654151274e-05,0.027357399654151272
PPG,25,0.6775008253259643,-0.00351402155591851,-0.08437126034034144,0.0416495088700045,-0.000146357271962615,-0.146357271962615
MUR,25,1.0442280983097156,-0.0193339304655233,-0.16903034255928984,0.11438141917473571,-0.0022114424048722135,-2.2114424048722134
LEG,25,0.5170127962379726,0.0019518157118382684,0.046254692802112994,0.0421971392219279,8.236103932798573e-05,0.08236103932798572
UAA,25,0.42384761887240746,0.0036944779265946433,0.049469831454899534,0.07468143347047404,0.00027590890748311275,0.27590890748311275
HOLX,25,-0.02278407400683999,0.005906827087481126,0.12357097466555825,0.04780108843090221,0.0002823527639547339,0.28235276395473385
MDT,25,0.2721515505992405,0.0004033747383188429,0.01495690449797143,0.026969132441378607,1.0878666741227312e-05,0.010878666741227313
JEF,25,0.5452502093292622,-0.016185727274881212,-0.3779668761186805,0.042823136887262414,-0.000693123614712135,-0.6931236147121349
GE,25,0.5288620791266481,0.0027133410495976252,0.08812227693958918,0.03079063709914932,8.354549958438539e-05,0.0835454995843854
BLL,25,0.36584592887281536,-0.0020174674037482885,-0.05704802384991512,0.03536436965907786,-7.134646304129456e-05,-0.07134646304129456
DE,25,0.5379328666401569,-0.005724956316608579,-0.12863206906210334,0.04450644662991918,-0.00025479746276375843,-0.2547974627637584
TGNA,25,0.5393755122031731,-0.00933578613357192,-0.1618485565049506,0.057682232916833935,-0.000538508990218444,-0.538508990218444
AMGN,25,0.252519272358798,-0.000520610484466605,-0.0122827952581265,0.042385342548322665,-2.206625371836527e-05,-0.022066253718365268
DHR,25,0.28868500124524493,0.004239834911943276,0.1386089731439695,0.03058845914354672,0.0001296900169793599,0.12969001697935992
GD,25,0.3881919683018012,-0.0019511906644910661,-0.061950810774920644,0.03149580514095484,-6.145432096166081e-05,-0.06145432096166081
CAT,25,0.5405743514185462,-0.007031951675821715,-0.16508700322051817,0.04259542870512132,-0.00029952899626532227,-0.29952899626532226
AMZN,25,0.1879257514570138,0.013113208173177182,0.19730325431960838,0.06646219910765033,0.0008715326525457695,0.8715326525457695
AIG,25,0.3489105684924868,-0.0019210737258605563,-0.046717938928526284,0.04112068661247245,-7.899587064056675e-05,-0.07899587064056675
UTX,25,0.46536722982646306,-0.007247171620396052,-0.16903746580658252,0.042873167707616205,-0.0003107092042871166,-0.3107092042871166
PLD,25,0.8849186557541205,-0.0005428393290526131,-0.012441552110156453,0.04363115825472252,-2.3684708672781952e-05,-0.02368470867278195
BMY,25,0.21815480204481905,0.0032339844561379144,0.07506408155350676,0.04308298175649673,0.00013932969332458377,0.13932969332458378
