Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6394630632017315,-0.0073812886942019535,-0.2232510125736846,0.033062733329219454,-0.00024404557972238167,-0.24404557972238167
RSG,25,0.6228225293422561,-0.0023762314825634028,-0.1094873058109992,0.021703260163012286,-5.1571970073613924e-05,-0.05157197007361392
HON,25,0.7220107239048323,0.0023944665838883114,0.12592909717655884,0.019014402847112852,4.552935223000249e-05,0.04552935223000249
AEP,25,0.41139079054726346,-0.0022341373118586845,-0.07039104063665998,0.03173894421295337,-7.090915950516039e-05,-0.07090915950516039
COF,25,0.9046807539174306,-0.005884352923550993,-0.1305465747906661,0.045074740053399835,-0.0002652356784115244,-0.2652356784115244
LLL,25,0.4825591062647076,0.00463109170249613,0.20054686671614777,0.02309231641624666,0.00010694263494669508,0.10694263494669508
SLG,25,0.4432306361954265,-0.008873073197399762,-0.260181903617558,0.03410334490611735,-0.00030260147562814955,-0.30260147562814954
FIS,25,0.7181755895789835,0.0010512401380466307,0.04338657365990702,0.024229618736131456,2.5471147744988062e-05,0.02547114774498806
EBAY,25,0.4687759612969651,0.005093281070728392,0.1533235109740703,0.03321917844413148,0.00016919461275464347,0.16919461275464348
VAR,25,1.0180633359311089,0.004562562591140849,0.11489541051379874,0.03971057303975508,0.0001811819750239529,0.1811819750239529
IPGP,25,0.7683277325811079,0.02027016213020202,0.35619839527308245,0.05690694399300068,0.0011535129810724498,1.1535129810724498
DHR,25,0.8740232988845128,-0.0025667930202639055,-0.09944830905388402,0.02581032342011106,-6.624975800549508e-05,-0.06624975800549508
BMY,25,0.18658547363568834,0.0065846100821030824,0.19223551706767067,0.03425282789852601,0.00022554151592117612,0.2255415159211761
PFG,25,1.0580359048297416,-0.008972163615812396,-0.24956643728917713,0.035951002519686526,-0.0003225582767591112,-0.3225582767591112
IVZ,25,0.9877658513111207,-0.00762723638267611,-0.19944491015114382,0.0382423215357866,-0.00029168322617574967,-0.29168322617574965
HP,25,1.1842049743595313,-0.0105950311476399,-0.14107580694993585,0.07510168736018502,-0.0007957047168214741,-0.795704716821474
FISV,25,0.6114818130239353,0.0034101074799337307,0.1482621872503556,0.02300052051825879,7.843424706168355e-05,0.07843424706168355
DVA,25,0.9816272415867318,-0.007369512303758799,-0.12251484728175883,0.06015199355234426,-0.000443290856579621,-0.443290856579621
AOS,25,0.9223762847518142,0.0018366222382131241,0.06823820543471946,0.026914867214234424,4.943244366421626e-05,0.049432443664216265
GPS,25,1.3744836928960409,-0.0016609321492333188,-0.02836329217082796,0.058559215877683285,-9.726288428513839e-05,-0.09726288428513839
LB,25,1.2091764857314502,-0.014753572967048233,-0.19082240968189124,0.07731572508513566,-0.0011406831915437904,-1.1406831915437903
CSX,25,0.7201561465313654,-0.0011289402019915356,-0.02390725916711899,0.04722164904391178,-5.331041801000717e-05,-0.053310418010007174
HBAN,25,0.5886437923154808,-3.999615651248661e-05,-0.0010643136822236937,0.03757929375569218,-1.5030273146813751e-06,-0.0015030273146813752
F,25,0.254512436197977,-0.006735805753777913,-0.15647790524990177,0.04304636966490923,-0.0002899519844681466,-0.2899519844681466
APA,25,1.3742901106847716,-0.027863059657166026,-0.42639483666471223,0.06534567790527827,-0.0018207305218127243,-1.8207305218127243
DISH,25,0.21086624286252797,-0.015689083982409827,-0.37128168424699287,0.042256552499295275,-0.0006629666009685534,-0.6629666009685534
MMM,25,0.8882453514180763,0.001706579805444525,0.06129384514908148,0.027842596614614558,4.75156131136393e-05,0.0475156131136393
HCA,25,0.3166415206757003,0.0024489538252100186,0.05868221845529424,0.04173246836391675,0.00010220088803527002,0.10220088803527003
SWKS,25,0.06582303812579728,0.004778538675419278,0.09801028766929697,0.04875548056284524,0.00023297994950820887,0.23297994950820886
NEM,25,0.8723635486540302,-0.0030560220689056453,-0.0704885707215324,0.043354859342780105,-0.0001324934069458361,-0.1324934069458361
MTD,25,0.875408995046494,0.003080125013609698,0.08097642939982913,0.038037303403454306,0.00011715964966324091,0.11715964966324091
BIIB,25,0.5507530214029748,-0.005166939535773429,-0.09244372256539485,0.05589281124111296,-0.0002887947761672281,-0.2887947761672281
CF,25,0.6590141431220782,0.008491790572167427,0.13060892085073916,0.06501692623179935,0.0005521101212064988,0.5521101212064988
LKQ,25,0.6985738971023131,0.002703602650824543,0.10150322445354104,0.026635633157269863,7.20121684103849e-05,0.0720121684103849
OMC,25,0.32961775824846384,-0.0064234016846852725,-0.19835276395656326,0.03238372663207212,-0.00020801368420483938,-0.20801368420483937
PWR,25,0.9088198190922229,-0.011568336476776781,-0.2669113724902764,0.0433414896069976,-0.0005013889351784722,-0.5013889351784722
ROP,25,0.6638691147792364,0.005407090005066386,0.28225831147584,0.019156530685648942,0.00010358108560211993,0.10358108560211993
MA,25,0.6843908213596502,0.012113143819101536,0.5532130362703456,0.021895984051218297,0.0002652292038731607,0.26522920387316073
SCHW,25,0.7196549639021531,0.002614520846365674,0.06052044391950137,0.04320062241848829,0.00011294892788910991,0.11294892788910992
ECL,25,0.45212122909657726,-0.001765727857790268,-0.08861612736209111,0.019925581385151173,-3.518315413442862e-05,-0.03518315413442862
ETFC,25,0.859277030018991,0.004503524909247547,0.12750056392409229,0.03532160776895645,0.00015907174042216707,0.15907174042216707
MSI,25,0.3397416662119527,0.009453946524295338,0.36128280161767956,0.026167718147568485,0.00024738820802994513,0.24738820802994513
PVH,25,0.5427718679333992,0.013830364497455285,0.45430250360998065,0.030443073475396633,0.0004210388025875483,0.4210388025875483
GPC,25,0.7795452174478495,-0.0071383905396481566,-0.17841060944030945,0.04001102043225987,-0.00028561428973531295,-0.28561428973531294
ADI,25,0.6521805888144605,-0.001980952463349104,-0.05978544973613343,0.03313435747480622,-6.563758706120718e-05,-0.06563758706120718
ISRG,25,1.0378213866729773,0.012157722447477266,0.2482181007947696,0.048979999478480626,0.0005954852391369487,0.5954852391369487
EIX,25,0.3524590354018693,-0.011829816407840706,-0.2903596989256007,0.040741936472636575,-0.0004819696285711998,-0.4819696285711998
IT,25,1.161919690050879,-0.006880657024462146,-0.18207425237030558,0.037790390101221746,-0.00026002271310713616,-0.26002271310713615
ABBV,25,0.5589440610367522,0.021698275265866738,0.6029423478772021,0.035987313450880555,0.0007808626333362349,0.780862633336235
CE,25,0.6565758679961747,0.0007013447690846809,0.020916612595830476,0.03353051388562253,2.3516450518402623e-05,0.023516450518402624
JKHY,25,0.7142970669669539,0.0035834770217615924,0.12481677836171957,0.028709898371007944,0.00010288126110961754,0.10288126110961754
MAC,25,0.7686641861838476,-0.010975687969016393,-0.2602376605488595,0.04217563263467669,-0.0004629065836940761,-0.4629065836940761
COG,25,0.6665515328760193,-0.0025949421881617694,-0.0543251718464237,0.04776684730050418,-0.00012395220725555943,-0.12395220725555943
APH,25,0.5435172749753764,0.005747971323691246,0.24603606143909387,0.023362312378399676,0.00013428590160615835,0.13428590160615836
VRSK,25,0.6028497462281794,0.0017815060557060391,0.0592363452216453,0.030074543745738497,5.357798180562932e-05,0.053577981805629324
TSS,25,0.9536003095718516,0.009840717324361795,0.361754160178914,0.027202775828465493,0.00026769482736591066,0.26769482736591066
KO,25,0.5585761692540576,-0.0019231989312766154,-0.09674312610919865,0.019879437523093967,-3.823211299879456e-05,-0.03823211299879456
SWK,25,0.5703897880966265,0.004192935725062334,0.15506511544026672,0.027039838800349086,0.00011337630610591032,0.11337630610591032
CBRE,25,0.8872172312231733,0.001386047286742114,0.04297143569592244,0.03225508443679102,4.470707226725199e-05,0.044707072267251985
ABMD,25,0.8082443260795865,0.024985177882830292,0.6595473218897,0.037882312691747556,0.0009464963212163124,0.9464963212163123
GRMN,25,0.4151675440446555,0.0029439798167433884,0.13796094753503277,0.02133922584139846,6.282225018200601e-05,0.06282225018200602
PNC,25,0.6846547655951843,0.003048982614809138,0.10779588718366724,0.02828477685437248,8.623979289273759e-05,0.08623979289273759
RMD,25,1.1063014689342063,0.001121802926763173,0.026936346649509786,0.04164643933937451,4.671909754017527e-05,0.04671909754017527
BF.B,25,0.6523663298583721,0.00778461999520795,0.2057294036687069,0.03783912195528351,0.00029456318537421215,0.29456318537421217
NFX,25,1.0388470818800613,-0.02617418731463849,-0.3758153420815926,0.0696464044540147,-0.001822938035970453,-1.822938035970453
GIS,25,0.6513300368446309,-0.00992645498797533,-0.2827062569211861,0.03511225784699439,-0.0003485402470443734,-0.3485402470443734
ROL,25,0.8292808001970823,0.005447907041525028,0.13732333281687537,0.03967211492594613,0.00021612999425725207,0.21612999425725207
XEL,25,0.35400203900161714,-0.0009061473509134671,-0.030010890431544885,0.030193950858619055,-2.736016858414906e-05,-0.02736016858414906
HAS,25,0.12922560128001817,-0.00036386610676618326,-0.010028566209633041,0.03628296400104214,-1.3202140852996782e-05,-0.013202140852996782
CDNS,25,0.9499195832197408,-5.759382167719665e-05,-0.0012907307072849111,0.044621098229193676,-2.5698995744528557e-06,-0.0025698995744528556
EMN,25,0.5683735420702887,0.005723143472019153,0.18917296277651188,0.030253495996573516,0.0001731450981185473,0.17314509811854728
MDT,25,0.5655831306578851,-0.004829309997385918,-0.1783279115545699,0.027081066308053,-0.0001307828642613513,-0.1307828642613513
KR,25,1.3744972510560731,-0.019134806370046893,-0.2858161863866855,0.06694794515297008,-0.001281035967374602,-1.281035967374602
RL,25,1.3767957973679668,-0.00023797164680607746,-0.004189071370893889,0.05680773272557007,-1.3518629708023408e-05,-0.013518629708023408
GOOGL,25,1.2608573643625915,-0.0010089480677678096,-0.028567925337482047,0.03531751276471018,-3.563353626231928e-05,-0.035633536262319285
PEG,25,0.6305323996529677,-0.0005944343454778161,-0.020431141548161263,0.02909452436010915,-1.729478454498986e-05,-0.01729478454498986
MAT,25,0.7768372594909484,-0.024423224642799918,-0.32417905578163275,0.07533868770119258,-0.0018400136940199736,-1.8400136940199736
EXPD,25,0.743712069411015,-0.0009510704649518453,-0.02828764877012932,0.03362140390954442,-3.19763242485842e-05,-0.0319763242485842
DISCK,25,1.4404796815757193,-0.02289708320167274,-0.36600169591583087,0.06256004673524344,-0.001432442595197404,-1.432442595197404
AIV,25,0.5201721173289573,-0.010845085021396583,-0.37746134825821137,0.028731643839670033,-0.0003115971202457069,-0.3115971202457069
XLNX,25,0.6618780945453685,0.0003992908678642068,0.008338949558972613,0.047882633782641654,1.9119098398694972e-05,0.01911909839869497
ESS,25,0.32011607118973445,-0.0032159545892794547,-0.11299956857273336,0.0284598837845073,-9.15256938671462e-05,-0.0915256938671462
RTN,25,0.40059551535707966,0.009808053726850178,0.43968502196633424,0.022306999867739773,0.0002187882531876315,0.2187882531876315
NWS,25,0.7279299263217107,0.0024134612669409247,0.07016489296493035,0.03439699207048196,8.301580806138234e-05,0.08301580806138234
OKE,25,0.7005645219205425,-0.001431237697045156,-0.029985507350910833,0.04773098151369719,-6.831438005936889e-05,-0.06831438005936889
