Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.30649074042046276,0.005913615453705988,0.2713012634392499,0.021797227844573504,0.00012890042342962035,0.12890042342962035
RSG,25,0.1973465890025033,0.008785163198107827,0.39290626893602926,0.022359437587742274,0.00019643130822622227,0.19643130822622226
HON,25,0.6662373986010943,0.002506783083189227,0.1393900559902179,0.01798394487598992,4.5081848784139115e-05,0.045081848784139116
AEP,25,0.35661244250164614,0.011783811618341512,0.3968229963031918,0.029695384914986415,0.00034992482177234016,0.3499248217723402
COF,25,1.009789395241133,-0.00035794307810183175,-0.018712248928217948,0.01912881126554788,-6.847025584819204e-06,-0.006847025584819204
LLL,25,1.0410238956287265,0.003786305511738112,0.09690800419247443,0.03907113290887632,0.00014793524588273076,0.14793524588273077
SLG,25,0.3385247432478224,0.010570281091962041,0.4286214603940721,0.024661110253891127,0.0002606748674234966,0.2606748674234966
FIS,25,0.8523618740675716,0.004309064441836449,0.24109589690570013,0.017872823623878816,7.701514875287066e-05,0.07701514875287066
EBAY,25,0.6491193661079123,-0.00021926121914517217,-0.005773844796993719,0.03797490699080367,-8.326424403728135e-06,-0.008326424403728135
VAR,25,0.4508584737592281,0.003379105258097819,0.14507423289897786,0.02329224970261157,7.870696344302211e-05,0.07870696344302211
IPGP,25,0.49696521354681744,-0.002131437114517804,-0.03730986087203713,0.05712798345263373,-0.00012176470420850249,-0.12176470420850248
DHR,25,0.6962894467499035,0.0022845304243108147,0.11475914757050817,0.019907174919604524,4.5478546765913734e-05,0.04547854676591374
BMY,25,1.102034802207418,0.0018350745568713224,0.053027587163137005,0.03460603536845449,6.350465501883993e-05,0.06350465501883992
PFG,25,1.0756863200303408,9.253613252548348e-05,0.004279511398269164,0.02162306018460646,2.0009143628492488e-06,0.002000914362849249
IVZ,25,1.1347719139642904,0.0008517292755468543,0.04187138948316099,0.020341557470630055,1.7325500007954438e-05,0.017325500007954436
HP,25,0.7331382451566276,-0.01002500016536648,-0.16388821388301042,0.06116974447303882,-0.0006132266984576395,-0.6132266984576396
FISV,25,0.8289859835130344,0.005213582501949917,0.28519685746492285,0.01828064498428476,9.530765081442555e-05,0.09530765081442555
DVA,25,0.45434499046051824,0.004585150861894279,0.23535631974638874,0.019481740991000657,8.932672149608776e-05,0.08932672149608777
AOS,25,1.0573429499015536,-0.0011872256254065539,-0.043626549145323115,0.027213374623141096,-3.230841570638153e-05,-0.03230841570638153
GPS,25,0.8610992938723212,0.0006171821543397875,0.014759656348377241,0.04181548267603425,2.5807769682752878e-05,0.025807769682752876
LB,25,0.6207293445409585,0.010935338913900396,0.3112776256077786,0.03513050092356888,0.0003841639338143166,0.38416393381431657
CSX,25,0.515087714363049,0.008933941355712493,0.3454744665759146,0.025859917939114463,0.0002310309903315861,0.23103099033158608
HBAN,25,1.025700687864308,0.0012147391753506848,0.060684613334077986,0.020017251632853977,2.4315739741280188e-05,0.024315739741280186
F,25,0.8774567231429665,-0.002043352890030916,-0.0463057386536494,0.04412742241981011,-9.016789613113403e-05,-0.09016789613113403
APA,25,1.3050173169925656,-0.01695164694177885,-0.3006402991556393,0.05638514526957381,-0.0009558210753707272,-0.9558210753707271
DISH,25,0.9005951545846191,0.0059610247701114075,0.11826209547480536,0.05040520165128774,0.00030046665558578666,0.30046665558578667
MMM,25,0.9792521797540387,0.004381841212787218,0.27409932659946906,0.015986326078028773,7.004954244976152e-05,0.07004954244976153
HCA,25,0.2067367079591333,0.016829493793406595,0.3193131403516888,0.052705296671695795,0.0008870034632159576,0.8870034632159576
SWKS,25,1.1658467092542044,0.03476922481429158,0.7625427700982663,0.045596425771384584,0.0015853523783734289,1.585352378373429
NEM,25,-0.12696159363758022,-0.007825290029270003,-0.11591834664646822,0.06750691547676956,-0.0005282611925871377,-0.5282611925871377
MTD,25,0.8999578611625391,0.0058164508572586026,0.19709137701730126,0.029511442587100183,0.0001716518555346769,0.17165185553467688
