Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.10487348491927512,0.010136669991385718,0.2642170635940163,0.03836493318600064,0.00038889266694805077,0.38889266694805075
DG,25,0.6032631012386435,0.005380163445145468,0.1521370852613955,0.03536391824453255,0.0001902636602163469,0.1902636602163469
NCLH,25,0.1787263412392906,0.00036821790630024416,0.00886571504224047,0.04153279284816617,1.5293118025353502e-05,0.015293118025353502
TRV,25,-0.10615151797373655,0.0030173999338837763,0.0996588544055002,0.030277288976314435,9.135868975531116e-05,0.09135868975531117
VRSN,25,0.5277199002019596,0.010830861580864222,0.28794216216741164,0.03761471227185924,0.0004073997420205422,0.4073997420205422
HAS,25,-0.006290644462735855,-0.006954002525684367,-0.17542515607518505,0.039640851296743135,-0.00027566258003783014,-0.2756625800378301
SEDG,25,-0.504156496924113,0.04922677649654989,0.4960072035082147,0.09924609188812843,0.0048855651835329516,4.885565183532951
ACN,25,0.26586027983382327,0.007948774587010177,0.2988878854892708,0.026594502396770827,0.0002113937048056332,0.2113937048056332
CCL,25,0.018613352975217993,-0.0006067690731478117,-0.02293302620113507,0.026458308111023728,-1.6054083089585094e-05,-0.016054083089585093
AVY,25,0.1152778219207795,0.008857489304604218,0.2814775255204047,0.03146783846500074,0.00027872604264275725,0.27872604264275724
NWSA,25,0.2807326454553018,0.003957082548317572,0.11848399088617802,0.033397613624603126,0.0001321571140293702,0.1321571140293702
GL,25,0.07578476759189362,0.004062095041657715,0.19253398204843,0.021098067979687534,8.570235732884615e-05,0.08570235732884615
DRE,25,0.1361921360711887,-0.0017502928086398353,-0.060035133142749164,0.02915447533826665,-5.102886852423555e-05,-0.05102886852423555
INTC,25,0.029835702985115696,0.018175212877280494,0.3901566278623127,0.04658440118488664,0.0008466814082959523,0.8466814082959523
ALK,25,-0.049103474742691534,-0.014203217019535619,-0.21874851321338368,0.06492943339770606,-0.0009222068335031031,-0.9222068335031031
IRM,25,0.11426624075959844,0.00013974272624860725,0.004364411478630167,0.03201868726925526,4.474378649907304e-06,0.004474378649907304
FTV,25,0.20403506750908226,0.00550282962841789,0.228708450178778,0.024060456113958226,0.00013240059077713768,0.13240059077713767
DE,25,0.36928912867612096,0.007249355620257419,0.15382127546138993,0.04712843264699785,0.0003416507680834371,0.34165076808343714
EXPE,25,0.459701801531403,-0.011038473995035589,-0.17461891147571743,0.06321465356614941,-0.000697793309495124,-0.697793309495124
HWM,25,1.700450854710879,-0.026965799773867524,-0.3754922712892088,0.07181452678448907,-0.0019365361501255788,-1.936536150125579
AZO,25,0.19868308088048883,0.0006972947758719537,0.013145325480388976,0.05304507498975373,3.69880536760913e-05,0.0369880536760913
FRT,25,-0.0020718867409935077,-0.0003222965839933405,-0.013554831612196918,0.02377724734723605,-7.663325596778896e-06,-0.007663325596778896
ATVI,25,0.37074009860172474,0.004877494577361256,0.11234312735850072,0.04341604771065854,0.00021176153727919459,0.21176153727919458
CSX,25,-0.31485734821351713,0.009837675713368773,0.23560730992612502,0.04175454367885864,0.0004107676602723033,0.41076766027230327
TGT,25,0.6574335847376318,0.008763370084295351,0.17686973648065896,0.04954702968788356,0.00043419895773249244,0.43419895773249245
JPM,25,-0.08783312584439623,0.012007941917647978,0.4380831778170681,0.02741018721029771,0.0003291399359731123,0.3291399359731123
MDT,25,-0.007182036098772374,0.0008598762030516767,0.03130564612438289,0.027467128441790844,2.3618330113259827e-05,0.02361833011325983
DVA,25,0.4737174637829315,-0.002232934826947958,-0.034624752559817805,0.06448955333587826,-0.00014400096961800042,-0.14400096961800044
NUE,25,0.39378338278115615,0.001975699541069813,0.04138852059833666,0.047735447232902864,9.431090119080847e-05,0.09431090119080847
AFL,25,0.002390589473922002,0.008179080236359883,0.5090228160977621,0.016068199651759856,0.0001314230942055938,0.1314230942055938
