Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9945026674654192,0.013577940110528755,0.24490334551008067,0.055442036049972464,0.0007527886450923023,0.7527886450923023
SWK,25,0.10690547222768235,0.005000946171356143,0.16518083719755222,0.03027558314996996,0.0001514065616394168,0.15140656163941682
AMT,25,0.2841752709475146,-0.000533595316669908,-0.016083545401249823,0.03317647343031986,-1.7702810846042315e-05,-0.017702810846042315
LRCX,25,0.24606800179367605,0.00032914878403871755,0.006992011753078892,0.04707497579559685,1.5494671041772765e-05,0.015494671041772764
DVA,25,0.642389366507477,-0.004725469368285341,-0.16084653004955327,0.029378746105554954,-0.00013882836480043218,-0.13882836480043217
TDG,25,0.5925710770379311,0.00425557518253148,0.14809438449859383,0.028735560750258474,0.00012228633918492563,0.12228633918492562
MKTX,25,0.6155510333820253,0.017825368824324204,0.478405704666045,0.037259942033440734,0.0006641722091190215,0.6641722091190214
WBA,25,0.5833198457456831,0.0043892790883776674,0.11911626017036794,0.03684869791999707,0.00016173921921418878,0.1617392192141888
DISCA,25,0.9467737978486377,-0.012704120882550535,-0.21101865682079593,0.06020378043321211,-0.0007648361042100573,-0.7648361042100573
FIS,25,0.2867089166732824,-0.0009691237585336851,-0.0267979672365361,0.036164077296594,-3.504746651357789e-05,-0.03504746651357789
HD,25,0.47346513157345177,0.009828475576757848,0.3627127884391685,0.02709712998830811,0.0002663234802903189,0.26632348029031894
PEP,25,0.2891556784244647,0.0032023570920875124,0.14385699548655814,0.022260697724545052,7.12867032330132e-05,0.0712867032330132
AMP,25,0.36085506629670816,-0.008351822570005898,-0.24726185248426316,0.03377723852706897,-0.00028210150308284745,-0.2821015030828474
IRM,25,0.15413148122492612,-0.011732679604670655,-0.2698730189767527,0.04347481511547965,-0.0005100760766222156,-0.5100760766222155
FFIV,25,0.13392194462137375,-0.011700021673893357,-0.24891921844173437,0.0470032878422846,-0.000549939486498978,-0.549939486498978
NEM,25,-0.035157879130967885,-0.003115473915345654,-0.03210904011887616,0.0970279367994604,-0.0003022880061585255,-0.3022880061585255
EBAY,25,0.03152316758776902,0.00630767872104364,0.13903382665630676,0.04536794298725803,0.0002861664085982485,0.28616640859824855
ANTM,25,1.1109440669395283,0.0020015868888328464,0.08280993359549961,0.02417085489537966,4.838006625047315e-05,0.048380066250473155
PAYC,25,0.7386335493086712,0.013651885093853323,0.1685227147843436,0.08100916906853459,0.0011059278676721711,1.105927867672171
XLNX,25,0.7525489461753843,0.0019116934431390878,0.044335927882695636,0.043118381286550767,8.242912678427025e-05,0.08242912678427025
LYB,25,0.5475891222381344,0.0033752931262656426,0.06595064614950943,0.05117907592010377,0.00017274438316175372,0.17274438316175372
ED,25,-0.028480229917757352,0.0010398478477825792,0.026501947058587477,0.03923665855507908,4.0800154952678905e-05,0.040800154952678906
PGR,25,0.3278281894499927,0.007421487140463112,0.28139426631034753,0.026373981381262443,0.00019573416366385277,0.19573416366385277
VAR,25,0.32136726737953625,-0.0034639704158839955,-0.11989473848879338,0.028891763387997,-0.00010008021363874196,-0.10008021363874195
VRSK,25,0.07403501039025187,0.007504660302407351,0.17959534808432132,0.041786496044896766,0.0003135934580448385,0.3135934580448385
IP,25,0.517302024506016,-0.013173344405187465,-0.36787363063441036,0.03580942831501566,-0.0004717299321465731,-0.4717299321465731
TROW,25,0.2418262983890729,-0.00543032662489287,-0.1836167183250633,0.02957424941708939,-0.00016059783402084296,-0.16059783402084296
AIV,25,0.3327944679427773,0.002972403605825312,0.07292912138001426,0.04075743063373693,0.00012114753377989467,0.12114753377989468
RE,25,0.18717818016454038,0.004326425173184948,0.22825217294219458,0.018954584823517216,8.200559292773427e-05,0.08200559292773427
UPS,25,0.2871141772582509,-0.004674868427163305,-0.14162372678142476,0.03300907646907408,-0.00015431308939509362,-0.1543130893950936
LEG,25,0.7035595451972464,-0.00019456800364731704,-0.00581710874838385,0.03344754448700538,-6.507821957741463e-06,-0.006507821957741463
