Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5994006470572487,-0.010056415205728267,-0.2370096234853347,0.04243040876502857,-0.00042669780788989926,-0.42669780788989925
RTN,25,1.0257254772140578,0.0025983515054019343,0.23018705838631737,0.011287999958021896,2.9330191683903165e-05,0.029330191683903165
FCX,25,-0.5608278896720919,0.01715455754281619,0.2379670164719504,0.07208796326964173,0.001236637114053489,1.2366371140534889
HBAN,25,1.1068215163957607,-0.006306979862689629,-0.17919893924987557,0.035195408461068826,-0.00022197673242309727,-0.22197673242309726
FRT,25,-0.8245830951486803,0.004772948595208475,0.15053989674709026,0.031705539184918634,0.00015132890871298466,0.15132890871298466
CMA,25,0.8862994805079206,0.004247314153775871,0.09751379591976066,0.04355603341778202,0.00018499615721768038,0.18499615721768037
NUE,25,0.024855880663131106,0.0016603502007948385,0.035270148509706195,0.047075225678108984,7.81613604071106e-05,0.0781613604071106
ALL,25,0.2795012586288074,0.00366008681614755,0.11249293299682732,0.03253614888191045,0.00011908512957089429,0.11908512957089429
REG,25,-0.5058425842437987,0.0022139768326370096,0.06366650972620255,0.03477459094519558,7.699013871709175e-05,0.07699013871709175
ALGN,25,0.2826263487477711,0.028230931951590956,0.39970803546070477,0.07062888270197494,0.0019939191813763543,1.9939191813763544
IRM,25,0.004105033098350962,-0.0007880363525011168,-0.02253289328841174,0.0349727104466602,-2.7559767177463807e-05,-0.027559767177463806
RE,25,0.9387384793466715,-0.005741900943235064,-0.10972987068600525,0.05232760147567891,-0.00030045990427042925,-0.30045990427042923
CTXS,25,-0.1818808260657979,0.006279169512213623,0.2095598695803854,0.02996360670001747,0.00018814656566670956,0.18814656566670956
AMZN,25,0.1850265255513859,0.017568135185983266,0.3948213070321933,0.044496421224173646,0.0007817191433587376,0.7817191433587376
NFLX,25,0.7871762668861939,0.01902282231767617,0.27996759776478536,0.06794651405930976,0.0012925344640557354,1.2925344640557355
FTNT,25,-0.34310252586732365,0.01716921204892469,0.45513698768731575,0.03772317459006459,0.0006476771836954267,0.6476771836954267
JNJ,25,-0.06285739884188525,0.002850065119528388,0.09217905359270953,0.03091879346170463,8.812057478310675e-05,0.08812057478310675
UHS,25,0.20467158586956802,-0.004100282568462513,-0.09499166476810783,0.043164656377715445,-0.0001769872881192209,-0.1769872881192209
DUK,25,-0.257952157790356,0.002253627028320944,0.09631761074346507,0.023397870970069172,5.273007442331387e-05,0.05273007442331387
JWN,25,-0.34617644159039485,0.006708693637832821,0.12527577062950127,0.053551405863417514,0.0003592599758129123,0.3592599758129123
NKE,25,0.8503286091658309,-0.001804893283278139,-0.047972170279681106,0.03762375712325469,-6.790686652345043e-05,-0.06790686652345043
