Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.614626761837549,0.016997222065600743,0.7166878990199623,0.02371635141160282,0.0004031120915288368,0.4031120915288368
BRK.B,25,0.9789331072356752,-0.0005785774218624454,-0.034323286015702316,0.016856702519617617,-9.752907484902549e-06,-0.009752907484902549
DD,25,0.5831561870420686,0.006468567262753529,0.2878857753441298,0.022469214587004873,0.00014534362589728377,0.14534362589728378
UHS,25,0.10867744090115049,-0.004307456222705866,-0.10663254940984274,0.040395322502795435,-0.0001740010832828765,-0.1740010832828765
IT,25,0.7119455870928484,0.004378575756889296,0.10756861809818577,0.04070495497945924,0.00017822972905833046,0.17822972905833045
RHI,25,1.380501083822145,-5.52230618083311e-05,-0.0018648656354380388,0.02961235424093154,-1.635284868537158e-06,-0.001635284868537158
SHW,25,1.1736948073211309,-0.0007171391106480501,-0.027299079877493918,0.02626971728960281,-1.8839041694041462e-05,-0.018839041694041464
IPG,25,0.6033752175584673,-0.0007479538227620937,-0.030743247347218824,0.02432904417398044,-1.8197001594076513e-05,-0.018197001594076515
NTAP,25,0.7186762936604095,0.01578668457244762,0.29696805164808476,0.05315953849188892,0.0008392128661883382,0.8392128661883381
CPRT,25,0.8955765191572553,0.0031700450563060655,0.13366458395708594,0.02371641733702499,7.518211153252754e-05,0.07518211153252755
SNPS,25,0.555466627878902,0.00820502285237459,0.3286947260506421,0.024962441445167696,0.00020481740250866354,0.20481740250866354
CERN,25,0.2408295755538645,0.002886622812215872,0.06511284741574153,0.04433261524849256,0.00012797153850148784,0.12797153850148785
ZION,25,1.4097023944248743,0.012909433118382097,0.32962554725677407,0.03916393382071753,0.0005055841843112955,0.5055841843112955
VRSN,25,0.08112166196415276,0.003071627340560561,0.09359552005663797,0.03281810217734578,0.00010080497991324537,0.10080497991324537
MOS,25,1.0467191180812752,-0.012623721283821259,-0.20540823195433647,0.061456744764871896,-0.0007758128169226841,-0.7758128169226841
LH,25,0.23917698936158396,0.0041458161001137524,0.1251640202154628,0.03312306598155735,0.00013732214023147058,0.13732214023147057
PNW,25,0.35553924330782427,0.0007303480092962548,0.02644760792984746,0.027614898528196197,2.016848616698617e-05,0.02016848616698617
ISRG,25,0.010869260425608679,0.013283079823531236,0.3703547350071231,0.03586582961677474,0.00047640867773678954,0.4764086777367895
AJG,25,0.5295756881349005,0.004389861198149466,0.24528645420151668,0.017896875766906177,7.856480049724289e-05,0.07856480049724289
ACN,25,0.6913343169768381,-0.0009558198919929267,-0.042131004955858094,0.02268685242600711,-2.168454483548558e-05,-0.02168454483548558
GILD,25,0.24733142984051135,-0.007868186070388184,-0.22888680274953527,0.034375883519147804,-0.0002704758478626455,-0.2704758478626455
GPC,25,1.1319718600391822,-0.01162063680580323,-0.4656624677858123,0.02495506425729011,-0.0002899937381994501,-0.28999373819945007
FLT,25,0.8354519656600631,-0.005128208795458333,-0.08839726135639897,0.05801320897015672,-0.00029750384849352,-0.29750384849351996
RTX,25,0.7792249711740854,0.0020856555837766343,0.12975569613560198,0.016073711181025973,3.352422547671974e-05,0.03352422547671974
TTWO,25,1.0793524531266239,0.018146666123933383,0.39256425263143896,0.046225977027435756,0.0008388473713694912,0.8388473713694913
LVS,25,0.4297407416033946,0.013818983143595958,0.28783897829987065,0.04800942257792251,0.0006634414013380864,0.6634414013380864
TDG,25,0.9285351229516506,-0.0027913209876909506,-0.05625203275330741,0.04962169100505673,-0.0001385100675471301,-0.1385100675471301
QCOM,25,0.7272126484669044,-0.002290024784881599,-0.04490346017931403,0.05099884899152069,-0.00011678862819101632,-0.11678862819101632
MXIM,25,0.637506285795455,0.004384000857357682,0.1289351292741553,0.034001601286147265,0.00014906304919000367,0.14906304919000365
KO,25,0.1358385172854559,0.00010903852289338972,0.005784911391195893,0.018848780131591365,2.055243143890994e-06,0.002055243143890994
MMC,25,0.8280187364770484,6.738289690996248e-05,0.0034425898875752718,0.019573315181443948,1.318906679057441e-06,0.001318906679057441
ADM,25,-0.10300818566060149,-2.845527644575402e-06,-7.592219482041414e-05,0.037479522968299255,-1.0664901871179427e-07,-0.00010664901871179427
ADSK,25,1.5524643829862073,0.013745862730644529,0.31908076188675905,0.04307957223545461,0.0005921658864434443,0.5921658864434444
MAA,25,0.09146183104326101,7.660363867896308e-05,0.0017368577192274127,0.04410472880475082,3.378582709392787e-06,0.003378582709392787
STZ,25,-0.37813647474778134,0.009714815631444173,0.3051342051905583,0.031837845335553935,0.0003092987975373413,0.3092987975373413
ABMD,25,1.0998345441106845,0.0017167438128993847,0.04474611456431847,0.03836632140276049,6.586514489189832e-05,0.06586514489189832
XLNX,25,0.747922838079088,0.007760069023850502,0.24043029839188398,0.03227575341275063,0.0002504620742797233,0.2504620742797233
DGX,25,0.6558849017185012,0.00815888469277872,0.39860603650145426,0.020468542735551255,0.0001670004800085762,0.1670004800085762
TSLA,25,0.932814503252394,0.013701770358371316,0.21828808854338186,0.06276920765490267,0.0008600492688643993,0.8600492688643993
MNST,25,0.41969453325845973,-0.005604075837155007,-0.14261998605302428,0.03929376234177644,-0.00022020522409046072,-0.22020522409046073
SBUX,25,0.8959588816943461,-0.004852630842789921,-0.19184962082460053,0.02529392980779703,-0.00012274210392067923,-0.12274210392067923
WHR,25,1.149939942382206,-0.002695729175758773,-0.06682596709552026,0.040339546031642595,-0.00010874449117436297,-0.10874449117436297
HD,25,0.8583107244591469,0.0011078405152498052,0.05018730648982002,0.022074117794596514,2.4454602031250695e-05,0.024454602031250695
CDNS,25,0.8829169212504119,0.006268396854770397,0.17874372372441344,0.03506918578262917,0.00021982757385919142,0.2198275738591914
WFC,25,1.4031802795278758,-0.0021015074596693988,-0.06369484192247808,0.03299336957656804,-6.933581228478712e-05,-0.06933581228478712
WST,25,0.6402218294724553,0.003985090255494468,0.08948535981739704,0.044533432771867984,0.0001774697489828891,0.1774697489828891
PWR,25,1.6294158464161763,0.001015273835408781,0.030235266046640286,0.03357912689911975,3.409200895654748e-05,0.03409200895654748
TRV,25,0.6427630130851322,-0.001269345653041367,-0.06289647065957386,0.0201815084333059,-2.561731000163453e-05,-0.02561731000163453
EIX,25,0.3387977041358368,-0.0010817940153129623,-0.039081627573734186,0.027680372657765406,-2.9944461482803174e-05,-0.029944461482803175
CTXS,25,0.8137990577508776,-0.006297780428223437,-0.138417914660678,0.045498304490874705,-0.0002865383315399812,-0.2865383315399812
COF,25,1.3351807573130454,0.0015129888261748003,0.04154556582815143,0.03641757660572271,5.5099386480823265e-05,0.05509938648082326
SIVB,25,1.9037577391905576,0.011692373659321572,0.24297226762540391,0.04812225598251394,0.000562663398277076,0.5626633982770759
AWK,25,0.5372673813264748,-0.006019978908567013,-0.19278139760101076,0.031226969943574316,-0.00018798570043877344,-0.18798570043877344
MHK,25,0.6461992121135276,0.004766067031064129,0.19598293637393116,0.024318785702703103,0.00011590496277316697,0.11590496277316698
HLT,25,1.351760131012677,0.001973662882083062,0.08693193659604218,0.022703542097012468,4.480913832868376e-05,0.04480913832868376
TSN,25,-0.30645477395225107,-4.750367540761694e-05,-0.0009637994807513687,0.04928792384343633,-2.3413575357739433e-06,-0.002341357535773943
XOM,25,0.31923013370334885,-0.006906064757764031,-0.24597565761715118,0.02807621219378129,-0.00019389613956297773,-0.19389613956297772
AES,25,0.4027433598454347,-0.00531555452383586,-0.12595397422190657,0.04220235650898065,-0.00022432892705784587,-0.22432892705784588
CVS,25,0.7252488785337854,-0.011100061403934446,-0.24387670244503246,0.04551505450356127,-0.0005052198997929531,-0.5052198997929531
DIS,25,0.5338615666293803,-0.0002412518414511072,-0.011146715584699997,0.021643311845352002,-5.221488837791732e-06,-0.005221488837791732
ES,25,-0.02304113594622301,0.002112640913752913,0.06993654463415497,0.030207968163202058,6.381858946292611e-05,0.06381858946292611
WM,25,0.8555036425256525,-0.0014574248415615831,-0.10786176381551801,0.01351196930224781,-1.969267971951349e-05,-0.01969267971951349
AVGO,25,0.4215379757946667,0.014341971894345835,0.3840140569730968,0.0373475179721106,0.0005356370530795861,0.5356370530795861
