Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.23695180994556783,0.005980080413600453,0.24313833133086613,0.024595383133820533,0.0001470823689435591,0.14708236894355908
RSG,25,0.02275081569910783,0.008760245891587942,0.34453780525393657,0.02542608026753793,0.0002227387152028844,0.2227387152028844
HON,25,0.273535476087495,0.005801036551195619,0.18205040610396866,0.03186500198127906,0.00018485004119732067,0.18485004119732068
AEP,25,-0.20901323675966027,0.008400520517559414,0.2824231445189985,0.02974444793420361,0.00024986884515475514,0.24986884515475513
COF,25,0.7362355467805031,-0.002500297410980669,-0.04859020854652382,0.051456815802440964,-0.00012865734332815232,-0.12865734332815232
SLG,25,0.5517246269438364,0.004615278303784635,0.09968853016412262,0.04629698417848325,0.00021367346660961425,0.21367346660961425
FIS,25,0.14679257322239753,0.009586757550781439,0.25589618464630326,0.037463464193622675,0.0003591531482366423,0.3591531482366423
EBAY,25,0.9860481556706493,0.009195158095450136,0.1672842514370438,0.0549672668912929,0.0005054327091402401,0.5054327091402401
VAR,25,0.6718573368141054,0.004721998841892603,0.1971648856319578,0.0239494919531819,0.00011308947326684116,0.11308947326684117
IPGP,25,0.9337330223767015,0.0012115636414759285,0.023938572246242577,0.05061135764544591,6.131888076895702e-05,0.06131888076895702
DHR,25,0.3354960024771754,0.008038897854693734,0.2674238885236109,0.030060507679679403,0.00024165335069717926,0.24165335069717928
BMY,25,0.45561390102223753,0.010181227483772894,0.32611310285696127,0.031219927671040416,0.00031785718564579854,0.31785718564579857
PFG,25,0.7076306723751845,-0.0034157771028096805,-0.06444509108305033,0.05300290596855192,-0.0001810461125897542,-0.1810461125897542
IVZ,25,1.0221075378612379,-0.005532053316119825,-0.0974789359041539,0.056751269028615714,-0.00031395104602376187,-0.3139510460237619
HP,25,0.3502364504159505,0.006612462388306857,0.07656777432789622,0.0863609063519261,0.000571058245072202,0.571058245072202
FISV,25,-0.009367439035866114,0.009067251468063423,0.32410141398983666,0.02797658719362378,0.00025367075130278957,0.25367075130278954
DVA,25,0.29111883482171874,0.000477041180098,0.01476910300978962,0.03229994264254206,1.5408402755295978e-05,0.015408402755295977
AOS,25,0.7442661122418446,0.015148907110833044,0.3814950246820851,0.03970931763384654,0.0006015527642697058,0.6015527642697058
GPS,25,0.50939161061085,-0.009550723479029384,-0.10495721138616716,0.09099635320806668,-0.0008690810070903333,-0.8690810070903333
LB,25,0.355236697172315,-0.0021308036856928256,-0.040217403235338,0.05298212998049917,-0.00011289451783830398,-0.11289451783830398
CSX,25,0.5129098816481311,-0.0005335856200965952,-0.008504127693409835,0.06274430950867431,-3.3479461296718674e-05,-0.03347946129671867
HBAN,25,0.9997733484319179,-0.0025100355752274385,-0.053451196726966764,0.04695938966622043,-0.00011786973865318103,-0.11786973865318102
F,25,0.3982766228276276,0.0012235574955796716,0.023834123898088606,0.05133637388189442,6.28130050590724e-05,0.0628130050590724
APA,25,0.37584969555360115,0.007180958601344885,0.08205564277393129,0.08751328194611672,0.0006284292547228869,0.6284292547228869
DISH,25,0.5755422503659041,-0.005819499911647126,-0.09961196054861106,0.05842169835425723,-0.000339985068410875,-0.339985068410875
MMM,25,0.18996475872816534,0.008593370985751754,0.2446093286523163,0.035131002701725374,0.0003018937393173733,0.3018937393173733
HCA,25,0.4299935338517096,-0.004740784338220798,-0.11476207172923632,0.04130967894520028,-0.00019584027896033497,-0.19584027896033496
SWKS,25,0.7564425605441115,-0.010404586179306109,-0.15861272004480284,0.06559742608516617,-0.0006825140728437739,-0.682514072843774
NEM,25,-0.38081472717797515,0.03396120963435527,0.3568106876665344,0.0951799113878968,0.0032324249236237216,3.2324249236237215
MTD,25,0.7780826698023985,0.009688986789225518,0.3855688952944098,0.025129067483068816,0.0002434752028690103,0.2434752028690103
BIIB,25,1.3174327389691813,0.0032226290362645073,0.06661986020985798,0.04837339835467927,0.00015588951812057917,0.15588951812057916
CF,25,0.5518234296471541,-0.02956745478556868,-0.34345202030770866,0.08608904020735804,-0.0025454338038640627,-2.545433803864063
LKQ,25,0.7264043054064754,0.00729640759971123,0.1945361774687197,0.037506687417482795,0.000273664079112915,0.273664079112915
OMC,25,0.3456404657027053,0.007804604604621841,0.21946187818932844,0.03556246154919378,0.00027755095115852493,0.2775509511585249
PWR,25,0.826512785508372,0.001499853134829661,0.017711089064260086,0.08468441039327584,0.0001270141783995563,0.1270141783995563
ROP,25,0.24860894630754396,0.0017015708202108965,0.04469880312725047,0.038067480584811,6.477451416205923e-05,0.06477451416205923
MA,25,0.38414986489515396,0.000419329385175892,0.01599445840235444,0.02621716688538608,1.09936284711027e-05,0.0109936284711027
SCHW,25,1.3992217629845072,-0.0003552301128124146,-0.006008393651779758,0.05912231012147335,-2.1002024894181538e-05,-0.02100202489418154
ECL,25,0.23021183078184337,0.002774975166429561,0.08242019012079835,0.03366863340599489,9.342962158925654e-05,0.09342962158925654
ETFC,25,1.0188301466381753,0.000367490354709208,0.00705037829588782,0.05212349455398006,1.9154881502325605e-05,0.019154881502325603
MSI,25,0.2001501640917452,0.007809223248585606,0.18424916321582446,0.042384036444377736,0.0003309864027703342,0.3309864027703342
PVH,25,0.854831418897105,-0.0011859431814317811,-0.017075641024638186,0.06945233738051775,-8.236652595092463e-05,-0.08236652595092464
GPC,25,0.12138313352596412,0.007300316841669272,0.21011519768546047,0.034744354154703956,0.000253644793788507,0.253644793788507
ADI,25,0.4746746771832901,0.006678893474266704,0.14891022103025,0.044851813583098074,0.00029956048504918044,0.2995604850491804
ISRG,25,0.4306742485260405,0.011721713838118243,0.46835530203014386,0.025027396481493918,0.0002933639796691991,0.2933639796691991
EIX,25,-0.394179208875863,0.008790940884486648,0.2785493637393726,0.03155972344173787,0.0002774396631070651,0.27743966310706514
IT,25,0.38635472996099623,0.007130474616202988,0.20343877265817797,0.03504973276742954,0.00024992122980285443,0.24992122980285444
ABBV,25,0.8447435797083834,0.002896890362780559,0.049890425238492325,0.05806505655007928,0.00016820810273423284,0.16820810273423284
CE,25,0.4824046144903183,0.0028993672520264266,0.05835699623983523,0.04968328459043068,0.0001440500883146039,0.1440500883146039
JKHY,25,0.1139391470170872,0.010969181865415432,0.4883846884625698,0.022460126462904288,0.00024636921189182697,0.24636921189182698
MAC,25,0.12271204697734842,0.00877834585315354,0.2755443651266168,0.03185819404842396,0.00027966224561394327,0.27966224561394326
COG,25,-0.5092437459850818,-0.006581185912490932,-0.08998059987499218,0.07314005376307793,-0.00048134829146439785,-0.48134829146439784
APH,25,0.45192977696697595,0.004329230083000647,0.13901328937485963,0.031142562718061848,0.00013482331938076774,0.13482331938076775
VRSK,25,0.2761419012871292,0.0046916246901133815,0.09490546027363715,0.04943471826158585,0.00023192914474485504,0.23192914474485504
TSS,25,0.5730832362990931,0.007227294846011724,0.14991532032345709,0.04820918122589554,0.00034842196700436,0.34842196700436
KO,25,-0.06276802013737733,0.003640307779710107,0.1299180058855358,0.02802004044702933,0.00010200157122711273,0.10200157122711273
SWK,25,0.6096048164058562,0.010401624660684266,0.3030964479539276,0.03431787053560381,0.00035696160846530655,0.35696160846530656
CBRE,25,1.0277052363720027,-0.005101560859542665,-0.09918096599024251,0.05143689425292107,-0.0002624084464571372,-0.26240844645713723
ABMD,25,0.09406635678635415,0.016746850592125356,0.18191143668115972,0.09206046028583645,0.001541722773849193,1.541722773849193
