Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23071476254949605,0.007235050813402277,0.2841092238848754,0.025465737136130467,0.0001842459021806493,0.1842459021806493
RSG,25,0.10254986839226715,0.004737553966823561,0.24935756251092872,0.018999038646024324,9.000897090330667e-05,0.09000897090330667
HON,25,0.48202712938537057,0.00014067969272500355,0.005285177107167861,0.02661778212393507,3.7445814102162782e-06,0.0037445814102162783
AEP,25,0.23314107844244486,0.001393201964341448,0.04114502449219091,0.0338607640057638,4.7174882926932324e-05,0.047174882926932324
COF,25,0.4355172580738222,-0.004015792453234988,-0.1301690420680755,0.030850595421412247,-0.00012388958827111318,-0.12388958827111318
SLG,25,0.5070460462067269,-0.003318241707370424,-0.112849771649844,0.029404062222353738,-9.756978563232925e-05,-0.09756978563232925
FIS,25,0.37600789564692,0.0021632690139791596,0.07561082128666621,0.028610574216321162,6.189236867431865e-05,0.06189236867431865
EBAY,25,0.3687128854162366,0.005179735189379614,0.1426376680454995,0.036313936285942004,0.00018809657364518304,0.18809657364518304
VAR,25,0.6381391149663923,-0.006349925331820713,-0.26865829531661795,0.023635694272299418,-0.0001500848937948438,-0.1500848937948438
IPGP,25,0.9435006314173023,0.0003979146653311644,0.007923268391108372,0.05022102567896236,1.998368262563212e-05,0.019983682625632118
DHR,25,0.5273267315686383,0.0023993343540771317,0.1006600738580124,0.0238360082813127,5.719055353342057e-05,0.05719055353342057
BMY,25,0.9550862248751357,-0.0011386867862217941,-0.03620579677915918,0.03145039986738384,-3.5812154750381646e-05,-0.035812154750381645
PFG,25,0.45773419125543213,-0.00018846945975562954,-0.006369673497289492,0.029588558948245868,-5.576539719923497e-06,-0.005576539719923497
IVZ,25,0.5496290834577842,-0.004924540491076849,-0.1461357476941375,0.03369839733795953,-0.00016594912217517802,-0.16594912217517802
HP,25,0.0619392561349193,-0.022855665453530946,-0.2860260717887735,0.07990762978561464,-0.001826342053564613,-1.8263420535646129
FISV,25,0.394862674114329,0.009038447553602866,0.4197156226384875,0.021534694126427424,0.00019464020344459398,0.19464020344459398
DVA,25,0.33027092837385885,-0.0004307920957833749,-0.020115642864993646,0.021415775706232244,-9.225746899314473e-06,-0.009225746899314474
AOS,25,0.3185234245457725,0.013148741801131819,0.3246491602554491,0.04050138860912431,0.000532542301408677,0.532542301408677
GPS,25,0.8085194940163914,-0.013840580151543628,-0.34094185327568766,0.040595133799404944,-0.000561860203113302,-0.561860203113302
LB,25,0.41064063820219965,0.008312394302248494,0.24052044500484052,0.034560032109042564,0.0002872766139887304,0.2872766139887304
CSX,25,0.2927371142489594,-0.0005952960132471811,-0.01708886786126725,0.03483531021949374,-2.0737321293893405e-05,-0.020737321293893406
HBAN,25,0.25073911222675066,0.005328310714110611,0.23514872999453834,0.02265932167370995,0.0001207359064485075,0.1207359064485075
F,25,0.5133229776666794,-0.009408390951703153,-0.22105770855626503,0.042560791085502765,-0.0004004285617461724,-0.4004285617461724
APA,25,-0.008083026145066194,-0.03002510032186012,-0.35954372277970253,0.08350889869451822,-0.0025073630610709633,-2.507363061070963
