Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5311517239210484,0.005284570894005542,0.19552263668003098,0.02702792363962256,0.00014283097859135372,0.1428309785913537
SEE,25,0.28205994639202103,0.0012263983077512096,0.02465995339044289,0.049732385472654926,6.099171338409484e-05,0.060991713384094835
TAP,25,0.8745161927218978,0.0060910801361751706,0.12704357677223913,0.04794480989066549,0.0002920356791577274,0.2920356791577274
V,25,0.6213040726597299,0.0024383810116443043,0.09243142848181943,0.026380431977462253,6.432554441281816e-05,0.06432554441281817
WELL,25,0.8185929380738257,-0.006982411326874784,-0.12335386854189577,0.05660472111179299,-0.0003952374458455716,-0.39523744584557163
CVC,25,0.3901780535812442,0.02134936527333286,0.3014276749493145,0.07082748880613828,0.0015121219299151403,1.5121219299151403
THC,25,1.325468116117212,-0.028534210745406085,-0.3193262064401842,0.08935756029391555,-0.002549747457121917,-2.5497474571219167
VAR,25,0.5172696162115824,-0.009655410472475092,-0.38540527220899673,0.02505261647598629,-0.00024189329548514004,-0.24189329548514005
O,25,0.15975216027362665,0.008700000939629667,0.20266265614342155,0.04292848571703707,0.00037347786607510127,0.37347786607510125
RAI,25,0.8643644531265493,-0.017370001310905783,-0.1239884906382224,0.14009365886700348,-0.002433427038169438,-2.433427038169438
ANDV,25,1.377848133134972,-0.007658640160036933,-0.11819423809800522,0.0647970686497127,-0.0004962574322133598,-0.4962574322133598
SNA,25,0.8647246769844682,-0.001257697322461821,-0.047161252163825204,0.026668022258885895,-3.354030019035303e-05,-0.033540300190353034
STI,25,0.8857118566643204,-0.009943045142122188,-0.3058466827296927,0.03250990023295382,-0.00032324740558214846,-0.3232474055821485
HOLX,25,0.5625611362830131,-0.001445597093902565,-0.03507640454570423,0.04121280708856478,-5.9577114158796276e-05,-0.059577114158796275
PSA,25,0.5810625250431041,0.011205105396190221,0.3408870941221939,0.03287043009077268,0.0003683166335852104,0.3683166335852104
HAL,25,1.1197998630632382,-0.014617273041141193,-0.34774433607596156,0.04203453953006494,-0.0006144303414696021,-0.6144303414696021
AVB,25,0.634756210944212,0.0009502407954104196,0.027743305868674666,0.034251173955564866,3.254686278327661e-05,0.032546862783276606
DFS,25,0.47291910011864063,-0.006403892832158052,-0.19754372697746547,0.03241759649947562,-0.0002075988138587839,-0.2075988138587839
LMT,25,0.3092472849037504,0.0028146674050663198,0.1329828570896131,0.02116564094550624,5.957423967665349e-05,0.05957423967665349
ITW,25,0.6393792920770285,-0.0009734844659122486,-0.025475122228733046,0.03821314210670474,-3.7199900234574326e-05,-0.037199900234574326
EFX,25,0.9074228136118606,0.0030557838263634346,0.16111454908181727,0.01896652936546187,5.795761367722551e-05,0.05795761367722551
ABC,25,0.5116537194488593,-0.013354476663638565,-0.39334567790983965,0.03395099377880948,-0.0004533977541264493,-0.4533977541264493
GOOGL,25,1.1070698354872042,0.006620170947888541,0.24664765586134524,0.026840599497163345,0.00017768935701503255,0.17768935701503255
MCHP,25,1.1261697153381391,-0.005184759320752971,-0.11297842800478725,0.04589158667115882,-0.0002379368317374335,-0.2379368317374335
CRM,25,1.2438068752053446,-0.0038882215287424035,-0.1073591026813811,0.036216971189502345,-0.00014081960708486638,-0.14081960708486638
EOG,25,0.5183616485935229,-0.01039802581606394,-0.1845551352426697,0.056341026774419906,-0.0005858354509039679,-0.5858354509039678
SPGI,25,0.7394315538863868,-0.0051876000405365105,-0.15261837231333983,0.03399066548741511,-0.0001763299776603776,-0.17632997766037758
KMX,25,0.5332139189581658,-0.015567656747786894,-0.3138858471138566,0.04959655521562908,-0.0007721021474695733,-0.7721021474695733
RTN,25,0.5359529194819334,0.0015259913620502934,0.060269332483731175,0.02531953315497915,3.8637388885644196e-05,0.0386373888856442
TSCO,25,0.7871433456838887,-0.0018648816462138867,-0.08413504389413261,0.0221653375323661,-4.1335731146245344e-05,-0.04133573114624534
ICE,25,0.5308632237671943,-0.0022468889356994388,-0.06527217688739094,0.03442337980508637,-7.734551121342806e-05,-0.07734551121342806
UNH,25,0.5505710397527128,0.0012808077824828772,0.03788980499721638,0.03380349364629808,4.329577773728908e-05,0.04329577773728908
BAX,25,0.7069363534713973,0.0008145269622999883,0.019419269845144065,0.04194426303333268,3.416473315445216e-05,0.03416473315445216
MKC,25,0.3382238066731905,0.0091263018933721,0.35313824411447137,0.025843425472812192,0.00023585490282374667,0.23585490282374666
CVX,25,0.6887499198631815,-0.005879387345918736,-0.14518644225249827,0.04049542956424065,-0.00023808831614753994,-0.23808831614753995
AZO,25,0.48016138826046695,0.0035553133173260865,0.14833695501875538,0.023967819191627337,8.521310675925642e-05,0.08521310675925642
AMZN,25,1.688646937222461,0.009117024558586635,0.28135849417127884,0.03240358740702026,0.00029542430217611233,0.2954243021761123
MCD,25,0.4919481815811556,0.008158853555832502,0.3965927634093667,0.02057237122960526,0.00016784696415857116,0.16784696415857114
PWR,25,0.8783006354515629,-0.01433207139212362,-0.1855922649204779,0.07722343061153217,-0.0011067717206691837,-1.1067717206691836
DOV,25,0.8615582961698481,-0.0065244790647451196,-0.17171827879464446,0.037995250770872534,-0.00024789921821429873,-0.24789921821429872
JPM,25,0.7241608237592106,-0.004060435157685432,-0.14035245056621146,0.028930276181889078,-0.00011746951053049187,-0.11746951053049187
SYY,25,-0.163697022986652,0.01019448901937517,0.37957124595948905,0.026857906461289768,0.00027380263250302393,0.27380263250302395
GE,25,0.5943305125368852,0.007471330063796553,0.233286810438886,0.032026371528423005,0.00023927959243462475,0.23927959243462474
PBI,25,1.1605118831176604,-0.009008426352488238,-0.23328528525543066,0.03861549322592146,-0.00034786482679072196,-0.34786482679072195
ROST,25,0.6337818673666191,0.0006987017202722033,0.017132436925312737,0.0407823897626548,2.8494725883978405e-05,0.028494725883978406
SLG,25,1.2739106505239663,-0.01775008212680606,-0.4416127195443416,0.04019377463837701,-0.0007134428008175264,-0.7134428008175264
ILMN,25,0.5462916311503326,-0.009764574562375661,-0.14200167280336623,0.06876379953563608,-0.0006714492477579713,-0.6714492477579713
CI,25,0.15940784349273496,0.0016877505446416447,0.030306623195734742,0.05568916516173182,9.39894188323514e-05,0.09398941883235139
MCO,25,0.9428216573840039,-0.008108137943515675,-0.2841219184061564,0.028537530610098776,-0.00023138623475398192,-0.23138623475398193
NFX,25,1.529161104149817,-0.012201313144192108,-0.186028885047751,0.06558827217106743,-0.0008002630473456945,-0.8002630473456945
ALL,25,0.3274141164933325,-0.003385929082633187,-0.09983192441443191,0.033916295839166555,-0.00011483817245702499,-0.11483817245702499
VRSN,25,0.8632611981839113,0.006534063780490506,0.16549723571729388,0.03948140736110023,0.00025797403384095625,0.25797403384095624
HAS,25,0.5558610248657659,0.006331797981362753,0.16988903110244052,0.037270198907337196,0.00023598737020646596,0.23598737020646596
WYNN,25,1.4766081879146484,-0.019086954684314462,-0.1828875697730395,0.10436441748338099,-0.001991998907160169,-1.9919989071601691
GOOG,25,1.1602307780364083,0.0058170178786603275,0.2221600455777582,0.02618390657749624,0.0001523122526944674,0.15231225269446738
CAT,25,0.659368292059672,-0.004160451371299796,-0.10257685809832177,0.04055935664662227,-0.00016874523097947712,-0.1687452309794771
GRMN,25,0.7758541230004694,-0.009714711037873653,-0.20901644387867185,0.04647821414238953,-0.00045152241994972684,-0.45152241994972686
LVLT,25,1.0849352638875704,-0.007200835541584465,-0.2568017316603705,0.02804044776110711,-0.00020191465284012262,-0.2019146528401226
MAC,25,0.5766594250508124,-0.002386811163253772,-0.07554521783444731,0.031594470592226254,-7.541003510661863e-05,-0.07541003510661863
EMR,25,0.6227843483593459,-0.00359224640554645,-0.08528657651142042,0.04211971628460694,-0.00015130439942601554,-0.15130439942601553
HP,25,1.000979705056233,-0.010127795664420701,-0.14657584933352683,0.06909593708971355,-0.0006997895320862864,-0.6997895320862864
VLO,25,1.043282607975177,-0.0036837811012815523,-0.08058302019357465,0.045714110645548645,-0.00016840077685796592,-0.16840077685796592
BLL,25,0.5578918283522714,-0.002951900398228827,-0.10009794375418755,0.029490120251399625,-8.705189771392254e-05,-0.08705189771392255
MA,25,0.632362623674072,-0.00043571606760244583,-0.02133875457241332,0.020419001780250957,-8.896887160058287e-06,-0.008896887160058287
HON,25,0.5499160659867292,0.0005426725919187706,0.019481511875345605,0.027855773996962624,1.51165650748352e-05,0.015116565074835199
TRV,25,0.5219013592465082,0.00092582010902015,0.03546631551792995,0.026104208895116353,2.416780152516139e-05,0.024167801525161393
HPQ,25,0.8696608915676393,-0.009290941709680662,-0.20914137061989535,0.044424217370969195,-0.0004127428140918579,-0.4127428140918579
BBT,25,0.6547329569836218,-0.009995438125613852,-0.3499515631782844,0.028562347414123793,-0.00028549317630016116,-0.28549317630016113
MTB,25,0.7653782607980382,-0.00871424563523187,-0.262453740320477,0.03320297750221078,-0.00028933890177534227,-0.28933890177534227
AVY,25,0.471527682544442,0.010829305814362327,0.2952959729602734,0.036672717564689615,0.0003971400735517607,0.3971400735517607
INTC,25,0.8115763296053979,-0.00195950928314934,-0.044039763592455296,0.04449409177766419,-8.718658588363169e-05,-0.08718658588363169
GWW,25,0.24964375347330153,-0.0014481879517881542,-0.036681061909253514,0.03948053508840268,-5.717523524517423e-05,-0.05717523524517423
NI,25,0.30115257849508725,0.011090016298463548,0.2926610894045404,0.03789371631544093,0.000420241931547594,0.42024193154759404
EBAY,25,0.8001111782132366,-0.0048204713877925956,-0.11472408766861131,0.042017953559298465,-0.0002025463429061963,-0.2025463429061963
DISCA,25,0.9012548204113003,-0.008525299252451626,-0.16498967353071398,0.05167171417467277,-0.0004405168262262318,-0.4405168262262318
UAL,25,0.779493765629393,-0.009882762435724609,-0.1515087906665592,0.0652289704923763,-0.0006446424193030455,-0.6446424193030454
GILD,25,0.3522493812986831,-0.003824448835129682,-0.07567470608629755,0.05053800712180337,-0.00019328002246675645,-0.19328002246675643
MRO,25,2.3794267761251513,-0.04909605307715098,-0.4990941260421218,0.09837032839173797,-0.004829594863937539,-4.8295948639375395
AGN,25,0.5249688892564494,0.002218448985544238,0.03381943323792093,0.06559687059027186,0.00014552331101586527,0.14552331101586527
AMG,25,1.6346719480984597,-0.020957134781202875,-0.5079915883025506,0.041254885442554186,-0.0008645841946026925,-0.8645841946026925
MO,25,0.43309780511324797,0.007761218777817396,0.2669162610716504,0.029077354622969155,0.00022567571070904367,0.22567571070904366
