Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5096429225474481,0.008129735359244643,0.3335625997018646,0.02437244273342075,0.00019814150948105583,0.19814150948105583
MRO,25,0.412426302580368,0.010873807861154813,0.26683092812460385,0.04075167724214113,0.0004431259083508379,0.4431259083508379
T,25,0.48478325143561285,-0.00013068775655007085,-0.004696940492472741,0.027824017945194204,-3.6362584834663425e-06,-0.0036362584834663423
FDX,25,0.30598400836654543,0.0016444976699632478,0.045432843104700846,0.03619623069094469,5.952461703271075e-05,0.059524617032710746
KMB,25,0.24226239201009153,0.006081760038663869,0.18096452204549843,0.03360747161885567,0.00020439257789208652,0.20439257789208654
ETR,25,0.26372836210212414,0.0016694217272284926,0.05568900466230786,0.029977582421371805,5.0045227424021014e-05,0.05004522742402102
CAM,25,0.9735138956753631,0.009481091914842643,0.2283183464243822,0.04152575587254759,0.00039370950826094034,0.39370950826094037
CVS,25,-0.024579732119573205,0.00880692624122474,0.31706427466188714,0.02777646977293901,0.00024462532053188234,0.24462532053188235
COG,25,0.38234333707614626,0.021650711331793873,0.47678268329646994,0.04541002030967464,0.0009831592412956626,0.9831592412956627
EOG,25,0.37502921428965136,0.013541861236581996,0.3277879480982289,0.04131287106542391,0.000559453167252774,0.559453167252774
UNH,25,0.15160875414653838,0.0044001233144372225,0.09571503457850351,0.04597107793790046,0.00020227841182436643,0.20227841182436643
GRMN,25,0.7257777795675173,-0.004012683760082583,-0.09168921766799355,0.04376396551459848,-0.00017561095369724353,-0.17561095369724353
PFG,25,0.5148070758509348,0.012806237417670664,0.4940381768556279,0.025921554279828486,0.0003319575783425207,0.3319575783425207
AMGN,25,0.2612739180342555,0.011528430251589842,0.28108326065485106,0.04101428959067712,0.00047283037686462846,0.4728303768646285
NKE,25,0.3110212304286038,0.013931812370937387,0.4402634066693219,0.031644266045943385,0.00044086197716810795,0.44086197716810793
NOV,25,0.3864981235849431,0.0010981752951768104,0.023525448564143733,0.04668031269127816,5.1263166168690204e-05,0.05126316616869021
JNPR,25,0.8549477781861695,0.0024666203577745687,0.0339365178090963,0.07268336638573504,0.00017928227119864184,0.17928227119864185
MAC,25,0.47679563116766893,0.000384393697337752,0.013392510117654825,0.028702139775203212,1.1032921629695318e-05,0.011032921629695318
SYK,25,0.45581123153765135,0.004801972390388907,0.1782460522281321,0.026940133205547785,0.00012936577584643985,0.12936577584643985
IVZ,25,0.8592393762480872,0.010447967235919262,0.32502505169630025,0.032145113680903975,0.00033585109453298476,0.3358510945329848
PAYX,25,0.2938582240557355,0.006124067855280427,0.29533946443728326,0.020735690934324497,0.0001269867783079264,0.1269867783079264
D,25,0.25148184010655544,0.002400989000312777,0.08423340435648467,0.02850400050497232,6.843779167734837e-05,0.06843779167734837
EIX,25,0.44304276918318736,0.0005937602405395874,0.018841326753571527,0.03151371707021828,1.871159222790931e-05,0.01871159222790931
SYMC,25,0.9163970170532753,0.012641863180927491,0.25216023055854203,0.050134246597591574,0.0006337902861656323,0.6337902861656323
BMS,25,0.1501983464463957,0.00930544764680546,0.42126743327640587,0.02208916928240186,0.00020554960831881385,0.20554960831881386
GWW,25,0.5763945774272192,0.008783775754479656,0.2790999959823636,0.031471787462994824,0.00027644112366759075,0.27644112366759077
PH,25,0.6869853550037818,0.005972165370921218,0.15853512816508888,0.03767092782554896,0.00022497701065021604,0.22497701065021605
PKI,25,0.34082843579023653,0.007895578627435803,0.16922933827185105,0.04665608639769245,0.0003683767986014188,0.3683767986014188
LLY,25,0.47742149806541434,0.004593047242503795,0.13332693018509814,0.034449508708610146,0.0001582282209796923,0.1582282209796923
VLO,25,0.8816560399429338,0.014613371002955084,0.23823097103776716,0.06134118892811129,0.0008964015515688509,0.8964015515688509
AVB,25,-0.2817796590905191,0.0007443622036255286,0.0220094394644326,0.03382013453038742,2.5174429865951015e-05,0.025174429865951014
MDLZ,25,0.24344182939291711,0.0039060642102386224,0.11525169842527254,0.03389159781251515,0.000132382757243267,0.132382757243267
AZO,25,-0.12534863084214792,0.0063555964084715194,0.1956485693183294,0.03248475790349719,0.00020646001066153356,0.20646001066153355
SCHW,25,0.7113202741052989,0.016887647433559708,0.48254618929497917,0.03499695533443812,0.0005910162429360276,0.5910162429360276
NSC,25,0.5107398684936398,-0.0009413739277212272,-0.0232529701057119,0.040484029499955644,-3.8110609860355277e-05,-0.03811060986035528
ABC,25,0.01945689157301187,0.014579784883073649,0.55774382332056,0.026140647862798478,0.00038112502254378076,0.3811250225437808
PPL,25,0.06301725255117668,0.005018643100749324,0.18694564666302793,0.026845466531753463,0.0001347278153959814,0.13472781539598142
KSU,25,0.6040423937319755,0.013806135195236135,0.4356395703905331,0.031691646337038436,0.0004375391538887627,0.4375391538887627
TROW,25,0.4655137814447806,0.005140420206177898,0.22844621173166899,0.022501665347008655,0.0001156680152224163,0.11566801522241629
