Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7715916948765915,0.0009865861630370919,0.03584663142697127,0.027522423272798156,2.7153241974192693e-05,0.027153241974192693
MRO,25,0.5307315932076194,-0.0002900747950361016,-0.009202211028181043,0.03152229329970488,-9.143822767979771e-06,-0.009143822767979771
T,25,0.37604333661128403,-0.002066618077579451,-0.08376418272205266,0.024671858668244024,-5.098730913127839e-05,-0.050987309131278385
FDX,25,1.0024916813019606,0.004905014220598861,0.1644989610074009,0.029817903958543432,0.0001462572429451066,0.1462572429451066
KMB,25,0.5249470351705395,1.0254751417334944e-05,0.00046680617769467923,0.021967899970771594,2.2527535336114228e-07,0.00022527535336114228
ETR,25,0.07176249930659405,0.007045709907443559,0.22616487436854113,0.031152980440112044,0.00021949486293329284,0.21949486293329284
CAM,25,0.1931210168363129,0.0012616391715036899,0.025065863516255924,0.05033296262406763,6.350203726435488e-05,0.06350203726435488
CVS,25,0.7025473070818103,0.0029985554955519658,0.13189307500818057,0.022734745515380413,6.817139610511935e-05,0.06817139610511935
COG,25,0.161064369928337,-0.03136344909711594,-0.22129626109927877,0.14172606867065662,-0.004445018340486498,-4.445018340486498
EOG,25,0.6455607729040319,0.014605065194613367,0.3687747325171154,0.03960430015073097,0.0005784233856884619,0.5784233856884619
UNH,25,0.2165277131203514,0.007080251061257517,0.2164540590038899,0.0327101792123486,0.00023159628108215477,0.23159628108215477
GRMN,25,0.6160167359277209,0.013513769141733531,0.3512950077329349,0.038468434917262206,0.0005198535487156827,0.5198535487156827
PFG,25,1.1298018953659459,-0.001243225938909135,-0.03873428146323135,0.03209626955618814,-3.990291485447269e-05,-0.039902914854472685
AMGN,25,0.7531890783924882,-0.0010691442697240254,-0.03491449465838099,0.030621788463072723,-3.2739109663995474e-05,-0.03273910966399547
NKE,25,0.5626862392625619,0.0010242995244087198,0.03207582648196671,0.031933690780644085,3.2709664279228854e-05,0.032709664279228855
NOV,25,0.3714367685803924,0.006585947470866212,0.21073488191133882,0.03125228918502954,0.0002058259349169248,0.2058259349169248
JNPR,25,0.07378295124989934,0.008173943861168141,0.15897480359710206,0.05141659983983238,0.0004202764006229367,0.4202764006229367
MAC,25,0.678246255271241,-0.0036447478692860297,-0.13205023303121483,0.027601222547062543,-0.00010059949706809573,-0.10059949706809572
SYK,25,0.6757101908205569,0.002943200299104637,0.12642031024482703,0.023281071636391346,6.852085700370349e-05,0.06852085700370349
IVZ,25,0.8117433672933768,-0.002613465497395829,-0.10112542563391037,0.02584380219923105,-6.75418853692128e-05,-0.0675418853692128
PAYX,25,0.7667511805910546,-0.003292931511092373,-0.14108203500390695,0.02334054446408561,-7.685881435184015e-05,-0.07685881435184015
D,25,0.29129832377322956,0.006789326656319031,0.24204675820120516,0.0280496491949514,0.0001904382309796812,0.1904382309796812
EIX,25,0.2881259172778538,0.004682920576508388,0.15602680542522857,0.030013564424047286,0.00014055113841573115,0.14055113841573116
SYMC,25,0.433371706916818,-0.005288589439566045,-0.11243772912598043,0.04703571906579921,-0.00024875260713378095,-0.24875260713378095
BMS,25,0.5915583329190253,-0.004875028599168052,-0.2555039662265139,0.019080050580687093,-9.301579225442258e-05,-0.09301579225442258
GWW,25,0.990456606058913,-0.011291207565764728,-0.4131925840985152,0.027326743025650788,-0.0003085519275989367,-0.3085519275989367
PH,25,1.1580330109163053,-0.0027442172670928966,-0.10343200480358813,0.026531606656025077,-7.280849310918085e-05,-0.07280849310918085
PKI,25,0.32734337407159925,0.010757574606639316,0.36534899423791317,0.029444653677174335,0.0003167530586988596,0.3167530586988596
LLY,25,0.737590163638851,0.0022499502485364992,0.07522305525153904,0.02991038107948249,6.729686934360303e-05,0.06729686934360303
VLO,25,0.8243039123138338,0.006872214420043682,0.14877669687488887,0.046191470602568556,0.00031743769035799544,0.31743769035799546
AVB,25,0.2860606928677599,-0.0003173982635674335,-0.010023047617575111,0.03166684183071077,-1.0051000609732165e-05,-0.010051000609732165
MDLZ,25,0.8576708855647786,0.0010455862082413697,0.04589694056150788,0.02278117441924365,2.3819681780302258e-05,0.02381968178030226
AZO,25,0.704627366121965,0.0003635494573891226,0.01452457312254682,0.02502995814897834,9.099627703533523e-06,0.009099627703533524
SCHW,25,1.2752820349550833,-0.006079893585887819,-0.22700849571820064,0.026782669814415922,-0.00016283578241761866,-0.16283578241761865
NSC,25,0.5448719652079538,0.007636537537429069,0.39558866045515867,0.01930423771157287,0.00014741753591588003,0.14741753591588003
ABC,25,0.72126768107032,0.002155382274449974,0.09150208173769882,0.02355555451326915,5.077122466274041e-05,0.05077122466274041
PPL,25,0.06415889835408033,0.006621678633036953,0.33206801039895095,0.019940730289200636,0.00013204110768315263,0.13204110768315264
KSU,25,0.9679383138231319,-0.011903276175527767,-0.29823904130215817,0.039911864400972476,-0.00047508194464499046,-0.4750819446449905
TROW,25,0.9947474102736706,-0.006347663562268599,-0.3318597575680016,0.019127548361954957,-0.0001214152417727119,-0.1214152417727119
SJM,25,0.41605986918573745,-0.003387290638525531,-0.13796326246328244,0.02455212045617597,-8.316516777715604e-05,-0.08316516777715605
CHRW,25,0.14017461349411087,0.004204946404477119,0.11522940083079614,0.03649195755735725,0.00015344672572314099,0.153446725723141
CME,25,0.5913201899342501,-0.008076170840513252,-0.22511428112028234,0.03587587069253069,-0.0002897396607650403,-0.2897396607650403
DD,25,0.43423749562450026,0.015079305915588682,0.4055453167682408,0.03718278893159093,0.0005606906490942245,0.5606906490942245
XEC,25,0.8574235462005879,0.020752402353048358,0.515331929668643,0.04026997195068447,0.0008356986606665758,0.8356986606665757
NEM,25,0.8333184710629582,-0.016534711325340068,-0.242091128994895,0.06829953412166845,-0.0011293130803570017,-1.1293130803570017
JEC,25,0.8577695056442516,-0.011998998532546717,-0.35921446433543347,0.0334034392371853,-0.00040080781838899984,-0.4008078183889998
GOOG,25,0.9828095153584002,-0.0014458412246555336,-0.04202136623928034,0.03440728738857623,-4.974747453497395e-05,-0.04974747453497395
MSFT,25,0.4024915014515936,0.0037078778176225895,0.08978011505642243,0.04129954406153711,0.0001531336633037002,0.1531336633037002
BRCM,25,0.630760579056545,-0.004239188001909311,-0.06279412879102507,0.067509305145662,-0.0002861846363907249,-0.2861846363907249
DAL,25,0.9545411573811308,0.01814489807656584,0.3732217144684223,0.048616941011616975,0.0008821494394502038,0.8821494394502039
EMR,25,0.5793115874583178,0.001903508560424632,0.08677313149114466,0.021936612494143862,4.175652966932078e-05,0.04175652966932078
SBUX,25,0.8570215544249858,-0.0031190520250694758,-0.10959388753336616,0.028460091117033074,-8.876850483224381e-05,-0.08876850483224381
