Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6609781257741233,0.0062458494422478715,0.16252964367389217,0.03842898625176257,0.00024002166234672235,0.24002166234672234
NRG,25,0.3427082352696829,-0.0018587183572462624,-0.040715463281179934,0.045651411219614565,-8.485311606809557e-05,-0.08485311606809558
LRCX,25,0.45017661069141407,0.013101881261129674,0.26971608254934126,0.048576566652204896,0.00063644440835054,0.6364444083505401
SBUX,25,0.40035570180392416,0.01502033461746024,0.3551713037186489,0.042290394691792695,0.0006352158793751906,0.6352158793751905
CAG,25,0.23613079607234835,-0.002473061327487865,-0.10452928255574048,0.02365902900145803,-5.8510229669419686e-05,-0.05851022966941968
KSU,25,0.7618607928477369,0.011267501563174964,0.2417894272909978,0.04660047252444305,0.000525070897013854,0.525070897013854
GILD,25,0.4696019171812629,-0.0061740507569736335,-0.13022246757140415,0.04741156324340307,-0.000292721397932236,-0.292721397932236
CI,25,0.4219615880342278,0.0030537584876144633,0.06807600775622139,0.04485807244381754,0.00013698571946333228,0.1369857194633323
L,25,0.4173479659823394,0.002767321395951598,0.09036900225009283,0.030622462648122857,8.474219608287902e-05,0.08474219608287901
OKE,25,0.30251558010562624,0.012964296560625428,0.4403099167581324,0.029443571600834224,0.00038171519403722365,0.38171519403722365
ISRG,25,0.45406882999006454,-0.004483209758086326,-0.07249285965348419,0.0618434667843987,-0.0002772572337617038,-0.2772572337617038
WHR,25,0.28272728617236315,-0.0038550888552404787,-0.06490453051649507,0.05939629829478133,-0.00022897800759875056,-0.22897800759875056
PFG,25,0.6730293465812754,-0.00039941645011382955,-0.009919336990368045,0.04026644628584291,-1.6083081034190573e-05,-0.016083081034190573
CHRW,25,0.3111976300059964,0.00975558680526109,0.3328000737909246,0.029313655775779233,0.00028597191350015745,0.28597191350015744
FIS,25,0.11188994547907866,0.012053063376349791,0.24853666100703856,0.04849611855052824,0.0005845267903964896,0.5845267903964896
SRCL,25,0.14562912206491485,0.01820227278914197,0.5428573574741495,0.03353048925013188,0.0006103311120842928,0.6103311120842928
MUR,25,0.5737355979925914,0.006289921942496257,0.1674027901383038,0.037573578894949645,0.00023633487834945804,0.23633487834945804
