Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.4529382926958645,-0.007932846778911677,-0.17020822431885466,0.04660671839247267,-0.0003697239558753704,-0.36972395587537044
AIV,25,0.9255124398590192,-0.0026910591924941456,-0.061506361442159735,0.0437525343622351,-0.00011774065979040874,-0.11774065979040875
BK,25,0.8000244800844929,-0.014935028544349449,-0.29586461878512565,0.05047926516416668,-0.0007539092661246142,-0.7539092661246142
A,25,1.0457544748158656,-0.005611528287174289,-0.09288441524261912,0.06041409931382647,-0.00033901542724369406,-0.33901542724369405
DHI,25,0.848403652645867,0.003205013062655898,0.054973077227517216,0.05830150365043787,0.00018685708077213387,0.18685708077213387
GNW,25,0.9065741749021244,-0.027581485471614774,-0.47980492049555484,0.057484790783570765,-0.001585515921835872,-1.5855159218358719
VLO,25,1.5406874832199606,-0.0006063531834962859,-0.01169227506758079,0.0518592985532408,-3.144505077164189e-05,-0.03144505077164189
UNP,25,0.732466748520497,0.007137549220312955,0.22448693299277167,0.03179494291787032,0.00022693797003334022,0.2269379700333402
KIM,25,0.9229419911046002,-0.000398917897537727,-0.007946217918453796,0.0502022347777935,-2.0026569949252745e-05,-0.020026569949252747
WBA,25,0.41632433466108637,-0.004599666747653488,-0.11397839863864213,0.04035560073305032,-0.00018562231477339228,-0.18562231477339228
AIZ,25,0.3355767120298759,0.0034526188203675423,0.13253409010673814,0.02605079808211554,8.994347574390678e-05,0.08994347574390678
ECL,25,0.5188576148473854,0.0062132863136068325,0.1653756068136222,0.03757075443786088,0.00023343785434064415,0.23343785434064415
CB,25,0.42099265345863723,0.006213054903675793,0.17015116644194847,0.036514912201883375,0.00022686915431320256,0.22686915431320256
LLY,25,0.2763126733137229,0.009315006786873428,0.33380455797644293,0.027905570982439374,0.000259940583093001,0.259940583093001
BAC,25,1.021746424451544,-0.03467264659941554,-0.4991465991605155,0.06946385422184458,-0.002408495668867336,-2.408495668867336
GRMN,25,0.34563090791614437,0.012506859856254438,0.359626919787542,0.03477731829319995,0.00043495504606940556,0.43495504606940555
PSA,25,0.6319550917706729,0.013679744828162472,0.3437039323032939,0.039800955247992584,0.0005444669117096525,0.5444669117096526
NFX,25,1.216737845720698,-0.02394341892647909,-0.4677899104393311,0.051184128584544096,-0.0012255230330865125,-1.2255230330865126
ROP,25,0.8453903337034704,0.006924064053914983,0.21861075151791787,0.03167302617020403,0.00021930606198381828,0.21930606198381827
COST,25,0.22600825704778185,0.007076807947869545,0.2465536496577269,0.028702912967193066,0.00020312500261323972,0.2031250026132397
NWL,25,0.9392475282102498,-0.002490594485068652,-0.04673954119981247,0.05328666951225112,-0.0001327154852148885,-0.1327154852148885
PVH,25,1.0858107612974857,0.006446073718590858,0.09618773267465222,0.06701554906584832,0.000431987169570301,0.431987169570301
VNO,25,0.8772784348536222,-0.0006792346945648758,-0.017112063290568778,0.039693325289372465,-2.6961083679191165e-05,-0.026961083679191165
TXN,25,0.7070437124870622,-0.0023100401547296676,-0.06285650232438907,0.03675101332886836,-8.489631651669115e-05,-0.08489631651669115
AON,25,0.5540455692495544,0.002273668665348819,0.07553529517193225,0.030100745091066767,6.843912091721079e-05,0.06843912091721079
BBT,25,0.6114406160673161,-0.0007721637312940077,-0.015322724775283451,0.050393369496498294,-3.8911932222893756e-05,-0.038911932222893755
CMI,25,1.0258338211889617,-0.006333654607559828,-0.10790561369494829,0.058696247495197224,-0.0003717617583944279,-0.3717617583944279
CELG,25,0.3342773132762102,0.00556742842585844,0.1441993617023924,0.038609244591171245,0.000214954205837808,0.214954205837808
BKNG,25,0.8292981734033287,0.008678413054257771,0.14447419089079033,0.06006895072918513,0.0005213031661637271,0.5213031661637271
