Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.160265951458051,0.008713542477825919,0.42010551842801014,0.020741318777318284,0.00018073036221229123,0.18073036221229125
LLY,25,0.3140457641527671,0.014738823326485111,0.31579815898169644,0.046671656902659044,0.000687885305442621,0.687885305442621
CBRE,25,1.1559317246641831,0.008589957328698801,0.23120876405790491,0.03715238634530089,0.00031913741336546663,0.31913741336546664
GPN,25,0.7839550345346916,0.010987699230686324,0.2130799051255669,0.05156609781767703,0.0005665927733207856,0.5665927733207856
TDG,25,0.8931710869345311,0.009188346554562105,0.13063780988260415,0.07033451159981237,0.0006462578673249443,0.6462578673249443
DOV,25,0.9088423379618025,0.017165126339635375,0.515544656228047,0.03329512998005457,0.0005715151126022181,0.5715151126022181
CDW,25,0.5053652720702443,0.005749084681784504,0.11049169385049969,0.052031826840877995,0.0002991353786561555,0.29913537865615547
NOC,25,0.4772894859039144,0.0031846581206190026,0.08633910504126346,0.03688546596697963,0.00011746759872455753,0.11746759872455753
MAA,25,0.8198983060386446,0.006783059374571939,0.12256327256128426,0.055343327840567114,0.00037539707872896695,0.37539707872896694
AES,25,0.6898907414370254,0.014818886012491287,0.26722686055665384,0.055454328137607214,0.0008217713675704896,0.8217713675704895
FDX,25,0.4716134107918351,0.019096412040681025,0.23069848045982846,0.08277649684825854,0.0015807340910984793,1.5807340910984793
ROP,25,0.6368372256619401,0.013289554540696016,0.35438238577808845,0.03750060689815953,0.0004983663606822924,0.4983663606822924
MLM,25,0.8761754305273257,0.001391095098317658,0.03412574298735175,0.040763803994926906,5.6706327926124584e-05,0.05670632792612459
HII,25,0.7193720659052731,-0.0042503207358329026,-0.08040662663226275,0.052860328978500924,-0.00022467335236027135,-0.22467335236027136
ANF,25,0.8197625731917169,0.003322873663930012,0.038736730519846274,0.08578095309896068,0.000285039269919352,0.285039269919352
SBAC,25,0.5301231863475295,0.011981312672562945,0.21581539022136406,0.05551648870024325,0.000665160409600422,0.665160409600422
UNM,25,1.3609817305884988,0.004891146062908722,0.0950673847964063,0.0514492543723956,0.0002516458179631321,0.2516458179631321
WAB,25,0.8830657688622767,0.008300327511172163,0.17122451974804306,0.048476278534091366,0.0004023689883557632,0.4023689883557632
J,25,0.8255741042755605,0.009273065771715673,0.19147946222445272,0.04842851376324507,0.00044908079335300924,0.44908079335300927
STX,25,0.43334576673241526,0.003628714890403807,0.06475690296205397,0.056035954846854696,0.00020333850375077702,0.20333850375077703
ZBRA,25,0.43094746985853827,0.01700818612539013,0.27173820592111864,0.06259033788692688,0.00106454811643191,1.06454811643191
HP,25,1.2644138119317063,-0.014824354905705385,-0.10921842857693825,0.13573125981447773,-0.002012128367288325,-2.012128367288325
BG,25,0.7250999212559924,0.003941727598426827,0.10805885026868324,0.03647760075760483,0.0001437847656306463,0.1437847656306463
WST,25,0.3891458820894043,0.029204220295599857,0.5023514863124842,0.0581350331218759,0.0016977883141832582,1.6977883141832582
PAYX,25,0.8506287662159167,0.00803359786322684,0.23775640805419587,0.03378919596310357,0.00027144881248934185,0.27144881248934183
BALL,25,0.6700371531118284,0.007214495963373151,0.12041605335021954,0.05991307440039096,0.00043224263341489584,0.4322426334148958
DHR,25,0.4195549647446674,0.019400191961477607,0.5161167500316881,0.03758876641823093,0.0007292292841088231,0.7292292841088232
BSC,25,0.18806523709523928,-0.00038109318997578325,-0.00676533118386444,0.056330308098545764,-2.1467096805593502e-05,-0.021467096805593503
LEN,25,1.2397869209783634,0.02922213958292435,0.3483770605562824,0.08388078002685638,0.00245117586226937,2.45117586226937
CPRT,25,0.6458621163270619,0.019668242874938777,0.3796618192071478,0.051804637390223215,0.0010189061902390448,1.0189061902390448
WOR,25,0.803906475238234,0.018822931662669427,0.2953656937527178,0.0637275488006678,0.001199539296104401,1.1995392961044011
GP,25,0.884165784133736,0.09269734476662841,0.36099604870816476,0.2567821589691872,0.023803024319885933,23.80302431988593
KBH,25,1.9501840379167394,0.03152717303105039,0.33182524119295803,0.0950113768250595,0.002995440117081982,2.9954401170819818
TWTR,25,0.5596275018196942,0.004359692818023062,0.053415838437865314,0.08161797971390769,0.0003558293199802753,0.3558293199802753
WRK,25,0.6330284656980075,0.004333029177612149,0.05858874872742395,0.0739566772072735,0.0003204564402183595,0.3204564402183595
CXO,25,0.8880459126975895,-0.004136943552155792,-0.05023660216942719,0.08234919109782943,-0.0003406739551374106,-0.3406739551374106
AAPL,25,0.4842296971120644,0.04035128637333721,1.0503583870343756,0.03841668412556467,0.0015501626226646975,1.5501626226646974
FICO,25,0.8515078044033229,0.01643279731981649,0.2559324718023668,0.06420755132825051,0.0010551096773788549,1.0551096773788549
GD,25,0.854287469625212,0.0009188380287781048,0.040073070475492585,0.02292906477780476,2.10680966821636e-05,0.0210680966821636
PEAK,25,0.8400754139584797,0.0028013789612581835,0.0532627286334127,0.052595483429679686,0.00014733988073710807,0.14733988073710808
ALLE,25,0.7625131937167471,0.01152092274381792,0.2397373495956489,0.04805643660968803,0.000553654493523399,0.553654493523399
ASH,25,0.9725116304769139,0.011838200184986021,0.25300499405951776,0.04679038146654592,0.0005539139025328304,0.5539139025328305
MTW,25,0.4679857517070398,-0.004784574896218614,-0.04227956268541647,0.11316519359054207,-0.0005414473443790272,-0.5414473443790272
HAL,25,1.6775776748669555,0.013030025386723623,0.09360906576785032,0.13919619088003693,0.0018137299009021084,1.8137299009021084
PRU,25,1.1162055257680064,0.008430967157878258,0.164554497063827,0.051235106352687985,0.00043196149898991213,0.43196149898991215
ITW,25,0.7271158737879844,0.020372348098710163,0.6236748967243715,0.032665012181360205,0.0006654629988072779,0.6654629988072779
HCA,25,0.796744327555995,0.013541453185548509,0.2146223551093912,0.0630943276092863,0.0008543888835948111,0.8543888835948111
ELV,25,0.7689448888710508,0.010921951534940822,0.151148792304931,0.07225960173672198,0.0007892158681026032,0.7892158681026031
ADI,25,0.47630701405940007,0.009226733145104303,0.2503457979133084,0.03685595373284198,0.0003400600499012437,0.3400600499012437
FITB,25,1.1837503736767812,0.005282323923784953,0.09898710298022935,0.05336375916405988,0.00028188466169541205,0.28188466169541204
VTRS,25,0.15446760026198805,-0.00566813029506727,-0.05907910010627553,0.09594137833634989,-0.0005438082330987754,-0.5438082330987755
RRD,25,1.3375316751700355,-0.009317784419720981,-0.06299762159067812,0.14790692385599127,-0.0013781648306742129,-1.378164830674213
BRK.B,25,0.5038036372484049,0.0081558036840136,0.31532757702659203,0.02586454302829914,0.00021094613531553042,0.21094613531553041
DLTR,25,0.2819094177607568,0.00018387218480797997,0.0030865143417357936,0.05957276216788092,1.0953773934854437e-05,0.010953773934854437
FTNT,25,0.38049923229986826,0.024043307612499436,0.2616721007957504,0.09188334384668152,0.0022091795005708213,2.2091795005708215
RVTY,25,0.41916760006591136,0.01836865570535036,0.37372074275124334,0.04915075243114599,0.0009028332490666329,0.9028332490666329
LNC,25,1.6323660684376717,0.004756785724932657,0.06453023190883743,0.07371406524081024,0.0003506420132642407,0.3506420132642407
JCP,25,0.4197070371474121,-0.05194662649340825,-0.41642080013639204,0.12474551337587833,-0.006480108590065215,-6.480108590065215
PNC,25,0.8134048304369244,0.0045606134257735065,0.07679367572032085,0.059387877751588006,0.000270845152602088,0.270845152602088
GIS,25,0.32311519689070717,0.01134233160382941,0.2811225118533876,0.040346578895626546,0.0004576242769142617,0.4576242769142617
PFE,25,0.3528598038624796,0.007839856269260686,0.15423346347668437,0.050831097821037036,0.0003985085009256604,0.39850850092566037
XRAY,25,0.7543579512981008,0.0026548421811058215,0.07497273345464862,0.0354107694727677,9.401000446171804e-05,0.09401000446171803
EXPD,25,0.5045829462038288,0.014760984713091965,0.3994673437358264,0.036951668126477995,0.0005454430083381894,0.5454430083381894
AMZN,25,0.070963096408556,0.026737436259942866,0.5054599508574079,0.052897239859633495,0.0014143365790738596,1.4143365790738596
BKR,25,1.0392869177785258,-0.0028411093748111488,-0.03877816090009543,0.07326570700788848,-0.00020815588703227883,-0.20815588703227883
MRO,25,0.982323722589459,-0.020857706098134844,-0.1130424220950587,0.18451220092042397,-0.0038485012583182087,-3.8485012583182088
COO,25,0.6183408351990738,0.007278082817237072,0.21999778807860262,0.0330825272417589,0.0002407773730690228,0.2407773730690228
HWM,25,1.3028539716386425,-0.0007137453400254262,-0.008307268626151316,0.08591817264444211,-6.132369534847061e-05,-0.06132369534847061
PXD,25,0.9402215666717716,0.00443433926593348,0.03433085571737884,0.12916483359570746,0.0005727606933912095,0.5727606933912095
PDCO,25,0.3818337136519846,0.028931171833204705,0.2728056053681463,0.10605050359637078,0.0030681653425444965,3.0681653425444964
WEC,25,0.6375283114000404,0.00687630500631796,0.10793459914400766,0.06370807007995194,0.00043807612123362896,0.43807612123362893
SUN,25,1.1092363336957698,0.009438226591678884,0.12235843060036874,0.07713589121214538,0.00072802601961132,0.7280260196113201
TIF,25,0.08852458562804677,0.016056199513235978,0.19336205940914103,0.08303696993246305,0.0013332581562102038,1.3332581562102037
WMT,25,0.09814809990378622,0.009937189215091636,0.3146439762161346,0.03158232785701132,0.00031383956776818105,0.31383956776818106
JKHY,25,0.4763921448482948,0.011190890627084912,0.18006656474038504,0.062148631775252816,0.0006954985408198283,0.6954985408198283
CTSH,25,0.6449021786433199,0.011220394189101104,0.20055801517731228,0.055945877701178946,0.0006277348010624693,0.6277348010624693
LM,25,0.13652077152197978,0.013695778083136498,0.23910460654483714,0.05727944049697031,0.0007844865057727272,0.7844865057727273
DXCM,25,0.5278296875717526,0.04124052502577576,0.396441173623751,0.10402684627534615,0.004290121757170941,4.29012175717094
LYB,25,1.005334042170272,0.008246553268132981,0.1481071299080583,0.05567965075855742,0.00045916520593148474,0.45916520593148474
COL,25,0.2646905315460156,0.023209238025108478,0.08958174800535476,0.25908445126256235,0.006013152697957426,6.013152697957426
MS,25,0.9517392421559984,0.02088748205248879,0.5140001570969972,0.04063711219556515,0.0008488069516498404,0.8488069516498404
NDAQ,25,0.7943734222945521,0.02017518393190134,0.4041927661114086,0.049914757569759195,0.0010070394148861564,1.0070394148861563
XEL,25,0.5946869869380511,0.009945433100533394,0.21964933630118658,0.04527868496218018,0.0004503161321714904,0.4503161321714904
MCHP,25,0.6302062341166998,0.01708548263305795,0.3145965045540823,0.05430919411286969,0.0009278987928308081,0.9278987928308081
MHK,25,1.0484765921534989,0.002580217427052429,0.026795897082527574,0.09629151131256118,0.0002484530355658865,0.2484530355658865
DRI,25,1.406187511550738,0.00347677825175856,0.04844593006571425,0.07176615759141172,0.00024951501592609775,0.24951501592609776
CNX,25,0.4691133349966038,0.018885035934410543,0.11425445454618514,0.16528927479826735,0.003121493894137938,3.121493894137938
MMI,25,0.46025385630630944,-0.004095448037400078,-0.10057559383680537,0.04072009799957412,-0.00016676704543509466,-0.16676704543509466
PSX,25,1.0260614119703526,-0.006163975850005294,-0.07584421162177304,0.08127153962314726,-0.000500955807529828,-0.500955807529828
MUR,25,1.6403240353401978,0.009463377066027885,0.06281187676516026,0.1506622243020912,0.0014257734381771588,1.4257734381771587
PKI,25,0.4192426564634522,0.018367731716797852,0.3736703418694151,0.04915490917718254,0.0009028641843300536,0.9028641843300536
BF.B,25,0.5749210052541972,0.014881156448127542,0.33677696125520457,0.04418697880242117,0.0006575533445289249,0.6575533445289249
BIO,25,0.2889546111541294,0.018634622769241008,0.41258851198900315,0.04516515178623704,0.0008416355658520389,0.8416355658520389
FRT,25,0.9038067668982435,-0.007949728357187486,-0.1356296192399428,0.05861351231196481,-0.0004659615009407845,-0.4659615009407845
OKE,25,1.5805323745181041,-0.017061902271270385,-0.174548839547539,0.09774858610058829,-0.0016677768232030961,-1.667776823203096
TSN,25,0.24635062287227238,-0.011743077654427052,-0.21311197205842045,0.055102852932203725,-0.0006470770809633417,-0.6470770809633417
BRO,25,0.6104614574036588,0.0157427703019786,0.4589813004956949,0.03429937185888963,0.0005399671326766482,0.5399671326766482
FISV,25,0.6593561828614647,0.004295713314806998,0.10599812875550374,0.04052631273062876,0.0001740894211969943,0.1740894211969943
EBAY,25,0.5768325003580248,0.018453475805101306,0.2999114990729649,0.06152973747969496,0.0011354375218757859,1.135437521875786
VLO,25,1.2616025920401246,0.002744229968813225,0.03378246032375126,0.08123238930836109,0.0002229203571783075,0.2229203571783075
