Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5623375104211417,-0.001993675421673141,-0.04329194556367177,0.04605187860501526,-9.18124984966941e-05,-0.0918124984966941
VRSK,25,0.1448407429311322,0.004733715806182054,0.09692488130878726,0.04883901576418946,0.00023119002088131815,0.23119002088131815
DOV,25,0.903912763863462,0.004983312925224146,0.13437939682678687,0.037083906036931874,0.00018480070827164033,0.18480070827164033
VRTX,25,0.7578837472673225,-0.013135420909401764,-0.13693740435926713,0.09592281211158239,-0.001259986511899096,-1.259986511899096
LLTC,25,0.4060258118082049,0.01375950222393612,0.24291093910337805,0.05664422637664889,0.0007793963588026414,0.7793963588026414
GLW,25,1.0590697794196735,0.00870976112505947,0.23563532973146886,0.03696288300648784,0.00032193788148002906,0.32193788148002905
HOG,25,0.5428990241898183,-0.0029885018013779702,-0.05466277074311388,0.054671612154867676,-0.00016338621140905978,-0.1633862114090598
ADBE,25,0.02030855351422944,0.010403079667728621,0.20960859057804584,0.04963097952731632,0.0005163150340100798,0.5163150340100798
BEN,25,0.8260987181767842,-0.0062762359523374,-0.1449251522155205,0.04330674045457555,-0.00027180332141955155,-0.27180332141955155
INTC,25,0.4803951459411888,0.008314677615894998,0.2033459198716104,0.0408893260368576,0.00033998156392769235,0.33998156392769235
PNW,25,0.21240579475535384,0.009978179659325716,0.3590417590533167,0.027791139631320665,0.00027730498417872465,0.2773049841787247
ETR,25,0.10052618104810952,0.008290680184236184,0.28523138443568374,0.02906650753260861,0.00024098111802554995,0.24098111802554995
AAPL,25,0.4767646315313093,-0.0026753241024289475,-0.058492803199276265,0.04573766268842539,-0.0001223630713791096,-0.12236307137910961
MPC,25,0.2848277032663787,-0.004376498864537157,-0.04729116155242911,0.09254369571119908,-0.0004050173792001349,-0.4050173792001349
CAH,25,0.42721402442403517,-0.0019009412519678708,-0.04174353721285215,0.045538576241751796,-8.656615813383e-05,-0.08656615813383
TPR,25,0.8388240680381152,0.009184938645375076,0.20288657227180812,0.0452712988470719,0.00041581410230679484,0.41581410230679483
TXN,25,0.4452275959247322,0.0148039739178627,0.3572835714316691,0.041434801657803,0.0006133997230339298,0.6133997230339298
DFS,25,0.5133384453544101,0.002721878564246093,0.06459523626225958,0.04213745040261395,0.0001146930230028578,0.1146930230028578
ROP,25,0.355231632426128,0.002919514791835094,0.06919525706846567,0.04219241195890582,0.00012318137081722546,0.12318137081722547
CHRW,25,0.8603359163528697,-0.0007508824748392979,-0.03227080858563349,0.02326816425584019,-1.7471656761392574e-05,-0.017471656761392573
EXPE,25,0.05264357016773952,-0.00108980691834431,-0.017709889892354138,0.06153662868422522,-6.706304367165355e-05,-0.06706304367165355
BBBY,25,0.5417897966474683,-0.013968993521889555,-0.30055569014348205,0.04647722195916806,-0.0006492400124630416,-0.6492400124630416
FRT,25,0.029948305170800056,0.009291981500790483,0.3820423704381055,0.024321861185540604,0.00022599828420083738,0.2259982842008374
ORCL,25,0.6531944958160439,0.0029621227055486397,0.10875761460339073,0.027236002889091407,8.0676382566166e-05,0.080676382566166
DHR,25,0.39704751333930727,0.007430380352043343,0.26080169955302895,0.0284905365447303,0.00021169552296113685,0.21169552296113686
VMC,25,1.0843697289881622,0.005672529802351188,0.12784289484594585,0.044371099459119254,0.00025169638404494264,0.25169638404494266
CNP,25,0.41289269362834896,0.008117681511455909,0.21398372504088128,0.037935976251955786,0.0003079521730395319,0.3079521730395319
ZION,25,0.8764501786119591,-0.0012596418356009386,-0.02006766305953504,0.06276973217379324,-7.906738065557621e-05,-0.07906738065557621
BLK,25,0.7002025571358224,0.0068912377018606474,0.1921624347838227,0.03586152366154756,0.00024713028390262426,0.24713028390262426
ALB,25,0.4901178456390699,0.02313283527378429,0.3554790783160466,0.06507509635550908,0.001505371484417632,1.505371484417632
NSC,25,0.7589912703540709,0.005715635498326165,0.10022233219425271,0.05702955991133811,0.0003259601770831629,0.3259601770831629
BBY,25,0.7329292173687654,0.002525830382345503,0.04778788355513987,0.05285503760448155,0.00013350285984141356,0.13350285984141355
GOOG,25,0.3379433899143131,0.007767976868553872,0.19418820165156295,0.04000231117280832,0.0003107370278790692,0.31073702787906915
SLG,25,-0.1718306378124588,0.005534308382274184,0.10016838539730925,0.055250050805179966,0.00030577081929218197,0.305770819292182
SWKS,25,0.3304680077265018,-0.006514044668168543,-0.09248161731519577,0.0704361024090591,-0.0004588239173443049,-0.45882391734430494
DLR,25,0.14822819042922467,0.01942432786119468,0.5645974242913023,0.03440385489816326,0.0006682717572308916,0.6682717572308916
WHR,25,0.9731457012738745,0.0010198769878856555,0.019751435680159104,0.051635587630227395,5.266194758002213e-05,0.05266194758002213
FDX,25,0.9525687441327634,0.0011387286248670252,0.027122555381170265,0.04198456262191222,4.780902326009361e-05,0.047809023260093605
ADI,25,0.6323685705014308,0.004066717869333764,0.09302056172582956,0.04371848324588793,0.00017779073703622122,0.17779073703622122
CVS,25,0.04691994454246415,-0.0032229789924064322,-0.07725862045742007,0.041716755662013515,-0.00013445222713002165,-0.13445222713002164
LKQ,25,0.4913900262388955,0.005522104428844212,0.11942567117165225,0.04623883939414677,0.0002553356998030341,0.25533569980303406
