Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.8956763062719123,0.00326366291904618,0.16498571212723498,0.019781488208683688,6.45601095502302e-05,0.0645601095502302
MUR,25,0.6515009996192536,0.004416939578995102,0.11913421485224485,0.037075323696665746,0.00016375946463985792,0.1637594646398579
AIG,25,0.7650085010241024,0.005400256513482478,0.1902691492834055,0.02838219718656968,0.00015327114522371697,0.15327114522371696
GME,25,0.5074515110893092,0.0038335916208448446,0.038568681580536536,0.09939649123965505,0.0003810455559577196,0.3810455559577196
NFX,25,1.2513308830975935,0.008513622847872594,0.13498764477187597,0.06306964509426248,0.0005369511714817287,0.5369511714817287
ICE,25,0.3194739032262265,0.007621692485160349,0.21087584799747444,0.036143031824353966,0.00027547107404658994,0.27547107404658994
TAP,25,0.8187295343904358,0.0021175962002740675,0.07004634817075171,0.030231357602140962,6.401780798742025e-05,0.06401780798742025
V,25,1.0204965706779705,0.0020741884017953915,0.07773349933671214,0.026683327259085444,5.534624792210584e-05,0.05534624792210584
PEG,25,0.5123584471381618,0.0032047626860463034,0.10572548533252611,0.030312111369994992,9.714312345383984e-05,0.09714312345383984
UAA,25,0.6912974610862759,0.018572257009255515,0.2886656166934966,0.06433830679936996,0.0011949075694182305,1.1949075694182305
MDT,25,0.49320337990544927,0.007079884278307682,0.2600385544428573,0.027226286861487176,0.00019275896030733806,0.19275896030733805
CMCSA,25,0.7410986582784346,0.005297630763080194,0.15021983075022868,0.03526585495818187,0.00018682547811278848,0.1868254781127885
R,25,1.099458940943491,0.009611850186314629,0.33765037896762623,0.028466872199886407,0.0002736193108582729,0.2736193108582729
WAT,25,0.2767961285497356,0.005118288190519054,0.16916662814011432,0.030255897671967368,0.00015485840374798352,0.15485840374798351
D,25,0.6427851772529727,0.005008210170060655,0.17698300239050882,0.02829769018727661,0.00014172077978514433,0.14172077978514433
ETFC,25,0.7439629882665769,0.027386092770609133,0.5575874445767539,0.04911533255810128,0.0013450770538954808,1.3450770538954808
IFF,25,0.8488369869734308,0.005317667908929939,0.18906675715495966,0.028125874632585795,0.00014956406094428812,0.14956406094428812
INTC,25,0.7334187193275085,0.0019304460055196318,0.06842153407854501,0.028214012321085377,5.446562738492094e-05,0.05446562738492094
XRAY,25,0.6107290484278938,-0.0007839446329629429,-0.03908369254819554,0.02005810049795658,-1.5724440232804394e-05,-0.015724440232804393
NOV,25,0.7153651928951047,0.006470362131127264,0.20373043588312026,0.0317594281044944,0.0002054950009135795,0.2054950009135795
ES,25,0.5041450211111547,0.0006075327426186385,0.0231812088738793,0.02620798362691125,1.5922208171361765e-05,0.015922208171361765
USB,25,0.4873957343601339,0.0061168631200116605,0.31123296498405784,0.01965364793644202,0.00012021867423611547,0.12021867423611547
