Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.44060117535748766,0.002926182698599241,0.0690501699961042,0.042377632071931695,0.00012400469377649083,0.12400469377649083
ARE,25,0.5453466577860446,-0.002320014196174748,-0.07460357816577855,0.03109789440687931,-7.21475564951033e-05,-0.0721475564951033
KLAC,25,1.0173811233271164,0.0012276114365098439,0.023908537405677745,0.051346153705676426,6.303312550988068e-05,0.06303312550988067
TTWO,25,0.24372212224126402,0.024691280311048964,0.4243867156447135,0.05818108673250724,0.0014365655213137883,1.4365655213137882
ZBH,25,0.6866846089539034,-0.004317914428025809,-0.11858928315443178,0.036410663031016435,-0.00015721812723561182,-0.15721812723561182
V,25,0.4681466964077627,0.010051186731884225,0.3795301214076776,0.02648323852295139,0.0002661879756592142,0.2661879756592142
MDLZ,25,0.30862882951722803,-0.0016118337366832075,-0.06507535975803758,0.024768725715482918,-3.9923067722868285e-05,-0.039923067722868286
FB,25,0.4258537731417228,0.008543580277320993,0.26421164271763575,0.032336123379890405,0.0002762662659534499,0.2762662659534499
DHR,25,0.47029990072513345,0.002377526485034957,0.07207916440771794,0.03298493405925751,7.842255433301634e-05,0.07842255433301634
GD,25,0.40714253188617106,0.003500827995053093,0.10324139480659315,0.03390915050703601,0.00011871010338350044,0.11871010338350044
HON,25,0.31949381154675843,0.007009185979179825,0.262170328135023,0.026735237465812505,0.00018739225159541617,0.18739225159541617
LIN,25,0.5521188489523988,0.0075943858144769385,0.2501277520228244,0.03036202801592341,0.00023058095486288015,0.23058095486288016
MNST,25,0.11758557479057807,0.01700786487520479,0.4673406761804842,0.03639286229952827,0.0006189648844123116,0.6189648844123116
OKE,25,0.5820248499679391,0.0009559806868117918,0.019993755636918395,0.04781396272777172,4.570922492768862e-05,0.04570922492768862
AMD,25,1.5393133827413517,-0.021052212299444734,-0.2611699996381039,0.08060731450249342,-0.001696962297794602,-1.696962297794602
ROK,25,0.5425349458665003,0.004717989069298393,0.1931880206277864,0.02442174754918422,0.00011522153799021598,0.11522153799021598
VTR,25,0.2843801100908415,-0.010602976534069147,-0.254795356919592,0.04161369603534503,-0.00044122904255864965,-0.44122904255864964
FLS,25,0.7375911610494054,-0.008170307212099544,-0.1671638293770659,0.04887604718404754,-0.00039933232080674127,-0.39933232080674125
