Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6330820784631971,-0.001233888216378794,-0.024936137097987764,0.04948193104369655,-6.105517163848522e-05,-0.06105517163848522
SRE,25,0.3781836865537758,0.01893762936697562,0.39643935252420864,0.04776929748874815,0.0009046372509627117,0.9046372509627116
NTRS,25,0.715765288802648,0.0017652853596867926,0.03434227171600307,0.05140269619566814,9.074042704264096e-05,0.09074042704264096
DLTR,25,0.6504556635207948,0.011800477830480808,0.13179931595279798,0.08953368039259763,0.0010565402105542025,1.0565402105542026
PAYC,25,1.3232129787769709,0.007932687807462774,0.1637180005961597,0.04845336357991688,0.00038436540650096745,0.38436540650096745
CRL,25,0.7574160980648399,-0.005893856694439434,-0.08830028860496783,0.06674787577203731,-0.0003934024144586338,-0.39340241445863383
EMR,25,0.5923210133253973,0.011854520319684508,0.23270128555140096,0.05094308048876672,0.0006039057828014085,0.6039057828014085
L,25,0.3901828710840909,0.008280850533184152,0.19656062041115346,0.042128736243621824,0.0003488617679853703,0.3488617679853703
EBAY,25,0.6916805697970324,-0.007425784262912681,-0.12956604990025852,0.05731273175827415,-0.000425591981555128,-0.425591981555128
NRG,25,0.5372738468264389,0.01537105650273896,0.2069879400730295,0.07426063807058393,0.0011414644637123936,1.1414644637123936
GD,25,0.44703614207284464,0.0182628225685047,0.4105495049731194,0.044483849931083105,0.0008124006584553608,0.8124006584553608
UNH,25,0.392323048713655,0.01298642200120969,0.3413781475510299,0.038041163719386734,0.0004940186054770637,0.4940186054770637
NWS,25,0.6992278795907186,0.005521472277149301,0.0922908576647643,0.05982686061067284,0.00033033235229070564,0.3303323522907056
AOS,25,0.5978375594055003,-0.001335571445742003,-0.022526222805602465,0.05928963134511104,-7.918553865310034e-05,-0.07918553865310034
SPG,25,0.5685808507615776,-0.0010626830123815212,-0.019679351777167713,0.053999899204732055,-5.738477555518317e-05,-0.05738477555518317
JPM,25,0.6813380107356227,0.005460929541924462,0.10115066245652687,0.053988074910250754,0.00029482507318901916,0.2948250731890192
LUV,25,0.6571027304555593,0.005413651096309929,0.08095500099912495,0.06687234920012472,0.0003620235665600756,0.3620235665600756
PAYX,25,0.7280786399240368,0.01145235019018747,0.23883596835546025,0.047950692975787065,0.000549148127820876,0.549148127820876
ON,25,1.3843345171358117,0.026678966797701556,0.403535638921979,0.06611303742334332,0.0017638275303125768,1.7638275303125768
LKQ,25,0.5352738344689962,0.005946041983320938,0.10210496702490252,0.05823460069156822,0.00034626538059399513,0.34626538059399514
ALLE,25,0.6010194180817817,0.004179193672666452,0.0790492544094632,0.05286822379144603,0.00022094654635432525,0.22094654635432526
BBY,25,0.6558183403907879,0.0010013525936085326,0.013164652413674033,0.07606373204114639,7.616661535894638e-05,0.07616661535894638
EW,25,0.31238439062946827,-0.010677349696888778,-0.14676632701639344,0.07275067731098936,-0.0007767844223349455,-0.7767844223349455
MTB,25,0.34627837400170436,0.010978858620730586,0.1838507982292216,0.05971613246433861,0.0006556149757027935,0.6556149757027935
LNT,25,0.39862291722373044,0.00598040236318487,0.11558966158555797,0.05173821154202665,0.00030941532257289494,0.30941532257289495
MPC,25,0.5048218378117204,0.036773810873883005,0.5836929613358317,0.06300197759747345,0.0023168228088501024,2.3168228088501026
RSG,25,0.40995321677581426,0.0066305931516455995,0.18919271773676152,0.03504676729085977,0.0002323808551860918,0.2323808551860918
PM,25,0.23881183210034612,0.010468829731926838,0.21027239917381982,0.04978698951008245,0.0005212115160462807,0.5212115160462807
SJM,25,0.18572808681247885,0.010427022375493053,0.2606919025581024,0.03999749233932996,0.00041705474758580547,0.41705474758580546
CBOE,25,0.4657516761668307,0.005384670040452323,0.13895054464295606,0.03875242126102233,0.00020866900175921458,0.20866900175921457
TTWO,25,0.31967806407658417,-0.015498473147429505,-0.1958186215878046,0.07914708530659341,-0.0012266589763215503,-1.2266589763215503
CTLT,25,0.7560238647780432,-0.02969094241481482,-0.31074312640532714,0.09554818720619598,-0.002836915724179111,-2.8369157241791108
FISV,25,0.5884241328632541,0.011008616252081625,0.2917176385126493,0.03773723216809968,0.00041543470735431966,0.41543470735431964
WST,25,0.47107732815015646,-0.02015352717637503,-0.2679256559094207,0.07522059471299179,-0.001515960299771372,-1.515960299771372
KO,25,0.3041963423781172,0.011451071983227375,0.3348226383097895,0.034200411420904124,0.00039163137303676476,0.39163137303676476
WFC,25,0.6647517992815114,0.010217200540997357,0.1800330152756652,0.05675181591194735,0.0005798446842381308,0.5798446842381308
BK,25,0.7018428239713188,0.002834899065380713,0.05367007837380789,0.052820848250599954,0.0001497417733382423,0.1497417733382423
PCAR,25,0.3134277805092493,0.013922148281178527,0.3109086386468145,0.04477890463826509,0.0006234185502426795,0.6234185502426794
AMZN,25,0.9858028346427666,-0.01052072651831817,-0.15477040510305304,0.06797634542154879,-0.0007151605398948443,-0.7151605398948443
PTC,25,0.5360640018376978,0.012920211203880965,0.23411580825231185,0.05518726522711599,0.0007130311224989344,0.7130311224989344
V,25,0.7121535071231319,0.014174865542126677,0.3441218204524506,0.04119141739832015,0.0005838828031108056,0.5838828031108055
COO,25,0.6200685788643368,0.0012907378579811203,0.021486466777512276,0.06007213151172932,7.753737435180966e-05,0.07753737435180966
DD,25,0.6862177528649372,0.0075827081322293495,0.12050278021169011,0.06292558660396569,0.00047714635726719284,0.47714635726719284
TGT,25,0.6574372835889889,-0.0048363229130475895,-0.05493868408070789,0.0880312842212014,-0.0004257477169440011,-0.4257477169440011
