Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43856157170143506,0.008804469189885603,0.25382627522766893,0.03468698889422875,0.0003054005250091411,0.3054005250091411
RSG,25,0.4078827424271058,0.008175834084971719,0.4501878669144529,0.018160938323389633,0.0001484808185594381,0.1484808185594381
HON,25,0.712107311513947,0.005224059278671907,0.2541727381290201,0.020553184881771755,0.0001073710561878789,0.10737105618787891
AEP,25,-0.020959694055012655,0.01009540353838583,0.3231207319499044,0.031243441042808073,0.0003154151452549137,0.3154151452549137
COF,25,0.7012553436600197,-0.006791240177880037,-0.21783031870204153,0.031176744441940664,-0.00021172875946960556,-0.21172875946960557
LLL,25,0.6982539396660616,-0.0005902179831426131,-0.01273505968744662,0.046345914163591316,-2.735419198453553e-05,-0.02735419198453553
SLG,25,0.6266518489970971,-0.003156432191242782,-0.09245756553336282,0.034139252672663115,-0.00010775823612096503,-0.10775823612096504
FIS,25,0.30963241682763215,0.005770908530861146,0.22368332283914016,0.02579945816975923,0.00014888631324345882,0.14888631324345883
EBAY,25,0.8963382015414904,-0.004526360003498519,-0.10137474417729829,0.04464977978718437,-0.00020210097739372794,-0.20210097739372795
VAR,25,0.48953397024406475,0.004688915405791165,0.1585264160582401,0.029578132921825036,0.00013868936313168425,0.13868936313168426
IPGP,25,0.6391944848697159,-0.017828149977302594,-0.19646482414858002,0.09074474300712344,-0.0016178108879827775,-1.6178108879827775
DHR,25,0.5542245146338701,0.011264899270810775,0.3607336771009448,0.031227744970588087,0.0003517774015482426,0.35177740154824255
BMY,25,0.6250891221467865,-0.01037605710961969,-0.23250612323472436,0.04462702730260845,-0.0004630525839244224,-0.4630525839244224
PFG,25,1.0232862668183373,-0.006787091666693411,-0.1771344322566849,0.03831604945591978,-0.0002600545399628857,-0.26005453996288574
IVZ,25,0.6074516252566358,-0.01827372471089318,-0.36966934462949397,0.04943262127728839,-0.0009033181129590088,-0.9033181129590088
HP,25,0.8788982091108987,-0.00579225787504506,-0.08747521119496156,0.06621599188981078,-0.00038354010047767634,-0.38354010047767634
FISV,25,0.397206072307775,0.008016616916244343,0.28579098357938204,0.02805062922503861,0.00022487114875674246,0.22487114875674247
DVA,25,0.8085167472445178,-0.009547662943455446,-0.22207391743452629,0.04299317566760342,-0.0004104843501430475,-0.4104843501430475
AOS,25,0.9049275736202457,-0.00803576971582452,-0.23960609802067806,0.03353741737879739,-0.000269498962919507,-0.269498962919507
GPS,25,-0.25323349154262936,-0.005210366001337066,-0.1104962545011656,0.047154231832193944,-0.00024569080635762934,-0.24569080635762933
LB,25,0.5907361005483063,-0.012042966627165743,-0.13577517546576087,0.08869785353510871,-0.0010681852900245492,-1.0681852900245492
CSX,25,0.6744496213679434,0.01161241729651756,0.38010545016410513,0.030550515104437636,0.0003547653300162926,0.3547653300162926
HBAN,25,0.7928292081385139,-0.006587544557665213,-0.17862793010108582,0.03687858082404757,-0.00024293929440187125,-0.24293929440187126
F,25,0.46592291685500214,-0.007422720770576646,-0.15404752448417866,0.04818461572447398,-0.0003576609479603071,-0.35766094796030706
APA,25,1.269317284805389,-0.0033386028676235875,-0.05192573748636966,0.06429572364764122,-0.0002146578873459487,-0.21465788734594868
DISH,25,1.4876748819158752,-0.009212707867788137,-0.1375481996298306,0.06697803310098828,-0.000617049052518449,-0.617049052518449
MMM,25,0.772303956331263,-0.0017665410059546209,-0.075331927150288,0.023450097094029638,-4.142555811022065e-05,-0.041425558110220646
HCA,25,0.8011274853325748,0.010572525762721994,0.27457995342272495,0.0385043614107008,0.0004070883529917928,0.4070883529917928
SWKS,25,0.4372641874399252,-0.008103890501919444,-0.13998436067181236,0.057891399175074174,-0.00046914555991771074,-0.46914555991771073
NEM,25,-0.1303865302718834,-0.0020503569710519564,-0.04881327806450649,0.04200408274860009,-8.612336387623542e-05,-0.08612336387623543
MTD,25,0.8249372331353919,0.00708239528811035,0.25499243845881436,0.027774922781697613,0.000196712982236724,0.19671298223672398
BIIB,25,0.7320371081665071,-0.007717665017471721,-0.0931570337216646,0.0828457574178524,-0.0006393758038697079,-0.6393758038697078
CF,25,0.5229839211233454,0.004217954220919657,0.07640172531016612,0.05520757815083543,0.00023286303728806812,0.23286303728806812
LKQ,25,0.8694449078032402,-0.012614991961208572,-0.22798695083870749,0.05533207894048823,-0.0006980137310312172,-0.6980137310312171
OMC,25,0.010418424628661176,0.0014459175748153643,0.03802013759937491,0.03803030883399897,5.498869191873512e-05,0.05498869191873512
PWR,25,0.9989688235348154,0.00232409719535334,0.07283413051986082,0.031909452048989484,7.416066801231835e-05,0.07416066801231835
ROP,25,0.7619182658428642,0.006922313085001647,0.36421660478428647,0.01900603375593352,0.00013156571616268159,0.1315657161626816
MA,25,0.7165983653320068,0.011663250551946738,0.3557533876637733,0.03278465070575748,0.0003823755954393069,0.38237559543930694
SCHW,25,0.5091045772510817,-0.008062977543118638,-0.19775372920624135,0.04077282170850794,-0.0003287503458052796,-0.32875034580527956
ECL,25,0.6210243055225271,0.009912590995894754,0.46197382790658587,0.021457040198171455,0.00021269486346694617,0.21269486346694616
ETFC,25,0.6552763158676241,-0.007736973484272734,-0.15383059017568956,0.050295415726068236,-0.00038913429785306385,-0.38913429785306386
MSI,25,0.5925049968663855,0.01158258879975125,0.2567556524462932,0.04511132934911349,0.0005225059780609317,0.5225059780609317
PVH,25,0.9441103964217403,-0.011735704357263753,-0.21730012143008173,0.05400689277129475,-0.00063380892681836,-0.6338089268183601
GPC,25,0.39375549541875327,0.009048411327241605,0.4106702842866799,0.022033275046813728,0.00019936613550981913,0.19936613550981913
ADI,25,0.6494351516979718,0.0060781267386204405,0.16529847308535447,0.0367706163594258,0.00022349646648978016,0.22349646648978017
ISRG,25,0.6580088375910521,0.012174111898551165,0.33954018653971524,0.03585470109626387,0.00043649914323502147,0.4364991432350215
EIX,25,-0.3643582780214241,0.0021590239270213134,0.037701845955473184,0.057265735199575486,0.00012363809249435012,0.12363809249435012
IT,25,0.8016729257578528,0.008474573083186167,0.2246303277248963,0.03772675385829885,0.0003197181327635293,0.31971813276352934
ABBV,25,0.24996338460299825,-0.005242242988085438,-0.1077107419306877,0.048669639574656746,-0.0002551380767928899,-0.2551380767928899
CE,25,0.7962753837592894,-0.0014092903618153998,-0.038916533924192094,0.03621315209007675,-5.103484621150037e-05,-0.05103484621150037
JKHY,25,0.4008028212087013,0.005512006032492143,0.17386283338866265,0.031703187651211794,0.00017474816158270982,0.1747481615827098
MAC,25,0.4541856615663989,-0.009234879428345753,-0.28176935247141954,0.03277460570976209,-0.00030266953204122513,-0.30266953204122515
COG,25,0.05776365273086447,0.004049012609289304,0.09933683820265718,0.04076043371774034,0.00016503951008323153,0.16503951008323153
APH,25,0.5789882752624118,0.003565011751210022,0.14672038097196524,0.024297999552572117,8.662265393581545e-05,0.08662265393581545
VRSK,25,0.5752128764018138,0.009622296111429434,0.4687830931399444,0.020526115920645883,0.0001975083654059807,0.19750836540598068
TSS,25,0.5683922518837496,0.0027034287423468974,0.11816801858588859,0.022877837630677984,6.184860381352031e-05,0.06184860381352031
KO,25,0.15481138261736035,0.004061471904658103,0.12358309698886992,0.032864299435900086,0.00013347742882517934,0.13347742882517935
SWK,25,1.1747626113487852,-0.00610390271417169,-0.16600983368694133,0.036768320156758495,-0.00022443024920037184,-0.22443024920037183
CBRE,25,0.7256664633361811,0.0005775697805113168,0.02129841099421678,0.02711797517045502,1.5662522967111046e-05,0.015662522967111046
ABMD,25,0.44924740771044575,-0.0015739222133337254,-0.018389457918559712,0.08558828761043746,-0.0001347093070712632,-0.1347093070712632
GRMN,25,0.6895264797470978,0.01582311936125518,0.48315589727757474,0.032749510976505254,0.0005181994212039793,0.5181994212039792
