Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.720531821713702,0.021392882549308732,0.5127596394769884,0.041721073388555574,0.0008925340228324595,0.8925340228324595
AIV,25,0.45956364780833264,0.008684746179994767,0.15739686812165687,0.055177376040812076,0.0004792015057925775,0.4792015057925775
HON,25,0.4786232841203992,0.016027718417866918,0.5310073590529926,0.030183608841977294,0.0004837743833542502,0.4837743833542502
FISV,25,0.426147246913055,0.015599846089789322,0.5516749731580528,0.02827724085522369,0.0004411206051853921,0.44112060518539215
ORLY,25,0.15888553641774125,0.013613775755228309,0.23381518445964367,0.05822451517291443,0.0007926554930209452,0.7926554930209452
PNW,25,0.11994813317165744,0.00984939389376495,0.4550673542087767,0.02164381558613459,0.0002131784650718487,0.2131784650718487
FLS,25,0.7934847746959537,0.024346293580925944,0.6301178719358566,0.03863768140098762,0.0009406843346747266,0.9406843346747267
MUR,25,0.6549799920483913,0.010555725736626892,0.21677602648525196,0.048694156396233396,0.0005140021598950558,0.5140021598950558
EBAY,25,0.34772561491462795,0.02144062269743867,0.39994318233886345,0.05360917161296296,0.0011494140216757784,1.1494140216757784
HIG,25,0.9485623603309083,0.010794388538294565,0.22957747456503633,0.04701850021978814,0.0005075359598602816,0.5075359598602815
KLAC,25,0.5977860702452042,0.024089019841380573,0.5225558452223444,0.046098460215540864,0.0011104667227892569,1.1104667227892568
XEC,25,0.6939926741694467,0.0022472684310657753,0.02896609714451124,0.07758271402095357,0.00017434918401569306,0.17434918401569305
C,25,1.138951633322365,0.013985132495946023,0.2338746074486779,0.05979756694627466,0.0008362768966788535,0.8362768966788535
ETN,25,0.7656368376987972,0.014840409658757854,0.357983113994742,0.041455613627004284,0.0006152182888799281,0.615218288879928
MAR,25,0.47854535836227396,0.019479725892100543,0.5596206351119943,0.03480880559059827,0.0006780659915362712,0.6780659915362712
UTX,25,0.42394413191304214,0.009328404711333787,0.39484193177578086,0.02362566880721046,0.00022038980020959377,0.22038980020959378
RIG,25,0.8416372432509833,0.007944217479592763,0.12355164359875345,0.06429876000186949,0.0005108033331229915,0.5108033331229915
CCL,25,0.4568729688523785,0.009031145511836385,0.21557731177269435,0.041892838525414325,0.000378340320626882,0.378340320626882
AMAT,25,0.9243394175336064,0.014491322193619795,0.4621372036942659,0.031357185869862914,0.0004544070835254055,0.4544070835254055
EL,25,0.5201748012269507,0.015664346682756135,0.31221735290533137,0.050171287844804006,0.0007859004463213589,0.7859004463213588
TGT,25,0.12025420769612312,0.011257420938495334,0.3430278420897237,0.03281780531258101,0.00036944384868131284,0.36944384868131286
PNC,25,0.44515903543430513,0.01631808772639918,0.4504320663374254,0.036227633301255814,0.0005911656983297127,0.5911656983297127
ROK,25,0.607776878077316,0.015137716164796007,0.33524261226720975,0.04515451082552203,0.0006835361684369611,0.6835361684369611
XOM,25,0.29020869691720913,0.011822748651949544,0.42253224123750116,0.027980701821293905,0.0003308088047383047,0.33080880473830465
IBM,25,0.2376527594292546,0.008948258769684235,0.2526152697007681,0.03542247774761902,0.0003169694971490766,0.3169694971490766
CMG,25,0.29605864791155434,0.0016324391181350125,0.0226554542773815,0.07205501589808282,0.00011762542660987061,0.11762542660987062
