Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3507594714208297,0.00035647848664945025,0.00809106033656781,0.044058315204786466,1.5705841528526743e-05,0.01570584152852674
AIV,25,0.8385183127902568,-0.0005988230110500099,-0.012929955480538468,0.046312843996356275,-2.773319669218744e-05,-0.02773319669218744
HON,25,1.046293520758267,0.00887229573972067,0.2810062017565529,0.031573309358514094,0.0002801277381104274,0.2801277381104274
FISV,25,0.8060764605693286,0.004796250625598638,0.19803344383588684,0.02421939715179301,0.00011616229874090909,0.1161622987409091
ORLY,25,0.4374949692941067,0.011869896692307138,0.2781179532882578,0.04267936158729199,0.0005065996129347775,0.5065996129347775
PNW,25,0.3339319749520166,0.008193344932888133,0.2858036705426798,0.028667738651958985,0.00023488467122138943,0.23488467122138942
FLS,25,1.238382074534406,0.004165084460532585,0.0952088294915041,0.04374682981376484,0.0001822092410548755,0.18220924105487551
MUR,25,1.2263433839310962,-0.0019063735288654456,-0.04191021332881755,0.04548708721448142,-8.671537897088125e-05,-0.08671537897088125
EBAY,25,1.0354791703625978,0.007725450914252847,0.15190903124981756,0.05085577105384987,0.000392883762982998,0.392883762982998
HIG,25,1.3844859337084987,-0.0038067382589484344,-0.10575766248409867,0.035994916770411806,-0.00013702322679759124,-0.13702322679759124
KLAC,25,0.875844163634295,0.012186082236854722,0.23272952633468383,0.052361565069874945,0.0006380823379919158,0.6380823379919158
XEC,25,1.4231616811396572,-0.0022144241489998207,-0.04089354741327474,0.05415094285219631,-0.00011991315554301273,-0.11991315554301273
C,25,1.6240687633188635,-0.01034056588841995,-0.3106472490833179,0.03328716387778645,-0.0003442081113168833,-0.34420811131688334
ETN,25,1.2727924350395363,0.0037031816310884574,0.10139894762958206,0.03652090793502569,0.0001352435554156598,0.1352435554156598
MAR,25,0.9262800030198137,-0.003431951611038305,-0.08551624107544716,0.040132161655824505,-0.0001377316368491566,-0.1377316368491566
UTX,25,0.9151282252452787,0.0036258021947807844,0.13276098327595176,0.027310751286349955,9.902338195515979e-05,0.09902338195515979
RIG,25,1.2008937164525162,-0.005443527698522629,-0.08789596496458096,0.06193148571400499,-0.0003371257578948446,-0.3371257578948446
CCL,25,0.9672847644326742,-0.0039368327366459364,-0.09065950453457723,0.043424379571194785,-0.00017095451906441866,-0.17095451906441866
AMAT,25,1.0125626944707005,-0.0002006502566232497,-0.004077673350604376,0.0492070451385004,-9.873406234711938e-06,-0.009873406234711937
EL,25,0.8347259675419166,0.021154922622094466,0.4089930404776331,0.05172440733316434,0.0010942258348067872,1.0942258348067873
TGT,25,0.4169109977356972,-0.0009285625614332172,-0.024565431870272148,0.037799561853293404,-3.509925797554745e-05,-0.03509925797554745
PNC,25,0.915643814765734,0.0034079485282551988,0.11678453357157999,0.02918150566715572,9.944906929065408e-05,0.09944906929065409
ROK,25,1.2377851607521095,0.011398387908293502,0.18932537507402053,0.060205283649046384,0.0006862431771606708,0.6862431771606708
XOM,25,0.603530673983083,0.007570500060381178,0.2634472330348358,0.028736305077761534,0.00021754819932632565,0.21754819932632566
IBM,25,0.3561618112868092,0.012435903009714418,0.4373259502757208,0.028436233893447113,0.0003536302466604621,0.3536302466604621
CMG,25,0.7812618113416291,0.012565427682826855,0.21121773897758078,0.05949039954527959,0.0007475223133086863,0.7475223133086863
RL,25,1.0211996406024075,0.018211070183618002,0.3329578889451425,0.0546948151350708,0.0009960511171047866,0.9960511171047866
ROP,25,0.9076645732005537,0.011037478296205513,0.34506333338620054,0.031986818732351915,0.0003530538175229942,0.3530538175229942
NFX,25,1.0312073311091832,-0.01318085860588242,-0.24607578634445113,0.053564224264764364,-0.0007060224663676353,-0.7060224663676353
ITW,25,1.0741787476828237,0.004451953159839324,0.13228278190014897,0.03365481959095623,0.00014982968042178,0.14982968042178
UPS,25,0.6809107856153034,0.004057886029848595,0.16062461826730912,0.025263163726842428,0.00010251503915693166,0.10251503915693166
SLB,25,1.080153780363648,0.0016203332544120477,0.036855828826117154,0.043964097566673924,7.123648928749754e-05,0.07123648928749754
ADP,25,0.6805200243610088,0.008218538090965871,0.37593171332944547,0.02186178446659435,0.00017967190837519164,0.17967190837519165
GLW,25,0.8300414270965952,-0.0017096927858196668,-0.034838580498377084,0.04907469711342891,-8.390265562111463e-05,-0.08390265562111464
SEE,25,0.9732351151170682,-0.006112902211177717,-0.21565261672669167,0.02834606091946907,-0.00017327669847280074,-0.17327669847280075
PPG,25,1.064038429843876,0.00973812647206291,0.3680141069955749,0.02646128582288288,0.00025768334795663874,0.2576833479566387
SCHW,25,0.9772922092241545,-0.005736590158613271,-0.15121760954683616,0.03793599287678526,-0.00021762324339418945,-0.21762324339418945
UNP,25,0.9515224047366662,0.010395434166841607,0.37085054796923145,0.028031330205029358,0.00029139784775538135,0.29139784775538136
AAP,25,0.376835577026591,0.0034510570474787566,0.08207124570657032,0.042049526819872285,0.00014511531587486725,0.14511531587486726
D,25,0.055505366634571375,0.008650358923110252,0.40889342983405735,0.02115553416111591,0.00018300296370377277,0.18300296370377278
WU,25,0.7468567784802181,0.0027359943805749737,0.09620211301463685,0.028440065346160337,7.781185897027973e-05,0.07781185897027973
ETFC,25,1.6319242121670106,-0.011792298483306582,-0.21141182046413023,0.05577880393545617,-0.000657760305048735,-0.6577603050487351
DGX,25,0.6328757230302257,0.008971567625025819,0.21528313434061178,0.04167334172509486,0.00037387520344749867,0.3738752034474987
PM,25,0.41520486618990743,0.014024018041502093,0.48571675048060614,0.028872831805009058,0.00040491311414270247,0.4049131141427025
