Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6085743557924216,0.012272429173570574,0.2903555828575237,0.04226689582749509,0.0005187174854296192,0.5187174854296192
GPN,25,0.27441915389429755,0.011430895388463947,0.27641434474999005,0.04135420467705071,0.00047271558753649316,0.4727155875364932
HFC,25,0.6916228715122024,-0.02602522944756518,-0.4435387176196917,0.05867634191493577,-0.0015270652614799895,-1.5270652614799896
UDR,25,0.9415814185765063,0.006629652789409687,0.5243465973573425,0.012643646059347985,8.382298336566515e-05,0.08382298336566515
FFIV,25,0.36262604926069103,-0.01145600743382368,-0.2569705011822866,0.04458102148346264,-0.0005107205135220013,-0.5107205135220013
TT,25,0.8743074848014881,0.00839118837233525,0.2615237205578033,0.03208576397749965,0.00026923768960548824,0.2692376896054882
IPGP,25,0.46644831173523726,-0.028014352625596147,-0.2916084818744623,0.09606837375072083,-0.002691293298420258,-2.691293298420258
LNC,25,0.6330174352498733,-0.0053072978655718025,-0.10148849443349,0.052294576791164386,-0.00027754289578472746,-0.27754289578472746
NWL,25,1.8947003475378943,-0.02783606564362128,-0.28342037497397893,0.09821476542107085,-0.002733912657433794,-2.7339126574337937
GIS,25,0.6303632413844485,0.007359401577760654,0.16944387973110392,0.0434326786511235,0.00031963852379144974,0.31963852379144975
ALK,25,0.8502051526947292,-0.0039813014638329135,-0.0721347330864246,0.055192572197680666,-0.0002197382684833298,-0.2197382684833298
MLM,25,0.6798788463438317,-0.003837707211280872,-0.08535705417081678,0.044960633289907605,-0.00017254574660043325,-0.17254574660043326
FRC,25,0.679650115504018,-0.002927790037214321,-0.09151421703001249,0.03199273437759009,-9.366800897395238e-05,-0.09366800897395239
IVZ,25,0.587013796044292,-0.01345105161472219,-0.2651262066085685,0.05073452295336945,-0.0006824326868940802,-0.6824326868940802
BLK,25,0.06082079127659163,-0.0077449311284987716,-0.1630648247518386,0.047496025830742174,-0.00036785344893649677,-0.3678534489364968
GPC,25,0.5593695520412766,0.0015410397810184293,0.0502700523776999,0.03065522529079448,4.7240921669196545e-05,0.047240921669196544
ZBH,25,0.5610843794075496,-0.0010669532632361079,-0.02253661419901291,0.047343103707336825,-5.0512878992268505e-05,-0.05051287899226851
NCLH,25,1.0351777474706467,-0.003916971381458446,-0.06328585388457178,0.06189331645272073,-0.00024243434924885833,-0.24243434924885832
HCA,25,0.7750072595675636,0.003936475992405828,0.0815425362613321,0.04827512330239507,0.00019003386391030933,0.19003386391030933
CAH,25,0.9813701549996348,-0.008307933844296548,-0.16486580266666404,0.050392098967267616,-0.0004186542244953037,-0.4186542244953037
XLNX,25,1.2026627958790634,0.009365660178523229,0.14226792439152483,0.06583114372814423,0.0006165521213213197,0.6165521213213196
PHM,25,0.40834423094546735,0.0007782131586100041,0.014646373100722953,0.0531335063812891,4.1349193829007796e-05,0.0413491938290078
PENN,25,1.0741164554078597,-0.024590731500055644,-0.27029732333603934,0.09097660012520334,-0.002237181146466804,-2.237181146466804
GE,25,0.03363880212603014,-0.015236497610371491,-0.18154319691811055,0.08392767048849692,-0.0012787637508420292,-1.2787637508420293
AVB,25,0.9531696436601693,0.0064069032954021995,0.6684572893236691,0.009584611309848334,6.140767778621648e-05,0.06140767778621648
CNC,25,1.069717904714622,-0.006604234462715079,-0.134870601830244,0.048967190574470444,-0.0003233908075342547,-0.3233908075342547
CCL,25,1.0726022118680336,-0.012384339191280224,-0.25061795510492846,0.04941521123694095,-0.0006119747371670386,-0.6119747371670387
SRE,25,0.7259890525674138,0.00895421217763771,0.3106269372610379,0.02882625781457248,0.0002581164287589691,0.2581164287589691
DFS,25,0.6658977272983513,-0.0017754095138454952,-0.03833615141311148,0.046311626190997386,-8.222210174115296e-05,-0.08222210174115296
DUK,25,0.3765043357431051,0.006312805465081187,0.2216804482949908,0.028477051150134446,0.00017977008412996525,0.17977008412996526
SYF,25,0.7206197902376286,-0.0031670247122032556,-0.0592137399264164,0.05348462563146403,-0.00016938713109778623,-0.16938713109778622
SBUX,25,0.24795287893758958,0.010671490805606046,0.2458087191276667,0.043413800956602966,0.0004632899777447995,0.46328997774479946
SYY,25,0.32185733630776947,0.0051321676070545585,0.16684409225951524,0.03076025969844831,0.00015786680840896224,0.15786680840896225
PVH,25,0.6611061946315654,-0.01859442097873114,-0.27603266573540514,0.06736311780053987,-0.0012525781708230958,-1.2525781708230959
MTD,25,0.7269351126289844,0.0075186997616338925,0.1874257281580749,0.040115622521645584,0.0003016173214912919,0.3016173214912919
VTR,25,0.9307743406127048,0.006095702555154914,0.24456802595902424,0.024924364218306315,0.00015193151065114152,0.15193151065114152
BXP,25,1.3421959742441913,-0.0011080975737022018,-0.06816973121991397,0.016254979356270377,-1.8012103185262583e-05,-0.018012103185262585
FB,25,0.5229409105594406,-0.0032838508243121004,-0.055170803536948955,0.059521533379749345,-0.00019545983645341008,-0.19545983645341009
RE,25,-0.05157775605417345,0.004722171076083737,0.15915710815836362,0.02966987230871969,0.00014010621284733392,0.1401062128473339
LRCX,25,0.9259870927349599,-0.007507378963354516,-0.11432349347402013,0.06566785824350757,-0.0004929934975458552,-0.49299349754585514
ILMN,25,0.3019437259505794,0.004995980001002541,0.08864585608787445,0.05635886686062388,0.00028156777171484175,0.28156777171484176
DLR,25,0.8968667030340691,0.001998369345530728,0.05856696156433704,0.03412110330045852,6.818656687132366e-05,0.06818656687132366
EQIX,25,0.9626774220547306,0.006246915685643597,0.16873097015602465,0.037022934674453105,0.0002312791513463993,0.23127915134639931
IEX,25,0.8259995132029918,0.000394679194331859,0.011271109873060375,0.03501688820150718,1.3820437223379632e-05,0.013820437223379632
HOLX,25,0.2991742473238778,0.004133705598567658,0.10533588734430396,0.039243088967923216,0.00016221937657179289,0.1622193765717929
LUMN,25,0.8205711153658904,-0.023101691500116185,-0.30603738438810985,0.07548650157988257,-0.0017438658719214802,-1.7438658719214801
QCOM,25,-0.7088106623113518,0.008952119912023234,0.07798715559088798,0.11478967073738487,0.0010276108971027339,1.0276108971027338
ABT,25,-0.1924057937222092,0.010005463037705074,0.3973810690857394,0.025178509536764784,0.0002519226465146048,0.2519226465146048
MHK,25,0.3628782527994116,-0.016895579345708248,-0.23534291972195617,0.07179132206598517,-0.0012129559782991478,-1.2129559782991477
ATO,25,0.389380749172866,0.005363214202571114,0.21094775925254872,0.025424371520108076,0.00013635635042808818,0.1363563504280882
GS,25,0.5955087514458446,-0.010061448246915166,-0.21345185337692066,0.04713685118089986,-0.00047426498867916595,-0.47426498867916594
PFE,25,-0.03451336803818859,0.007993085209452919,0.23910056380445902,0.033429804941780966,0.0002672072794350455,0.2672072794350455
TSN,25,0.6499180939991264,0.004138323403621703,0.10203312233283404,0.04055862752217276,0.00016784471749378287,0.16784471749378288
TTWO,25,-0.29048567410781106,-0.001225650164015178,-0.021679070415950758,0.05653610327836678,-6.929348425590929e-05,-0.06929348425590928
BR,25,0.30760694425705415,0.001881674948860873,0.04413937776773067,0.042630300743308716,8.021636897108907e-05,0.08021636897108907
CMA,25,0.604004891759139,-0.013761531619738011,-0.2778883178732027,0.04952180690811639,-0.000681495911632604,-0.681495911632604
CDNS,25,0.4901884007806678,0.014295864236851507,0.3082055083518308,0.046384194472384704,0.0006631021469129299,0.6631021469129299
DPZ,25,0.921361107866958,0.0009031925578131027,0.0183706254000542,0.04916504137145151,4.4405499471268306e-05,0.0444054994712683
CLX,25,0.6289299071913902,0.006082774783231532,0.17440451489858264,0.03487739286318766,0.0002121513258130573,0.2121513258130573
FISV,25,0.6821847801777151,0.004468567291857493,0.17649498506515326,0.025318381087190197,0.00011313688960900146,0.11313688960900146
