Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.08570732691560642,0.013652512159621011,0.42636167647722795,0.032020964624268226,0.00043716660889561623,0.4371666088956162
GPN,25,-0.02870776262762326,0.006681486405528142,0.16879694258040417,0.0395829823893019,0.00026447315872438047,0.2644731587243805
HFC,25,0.171261395870463,-0.005005518030852337,-0.07224127684779784,0.06928889201942341,-0.00034682679834100447,-0.3468267983410045
UDR,25,0.7429528229140925,0.0054259444047307665,0.2229350000134707,0.024338683492510855,0.00013206034351470234,0.13206034351470233
FFIV,25,-0.35861819779531445,0.005751989459678958,0.11636326462471981,0.0494313173339503,0.0002843284162829279,0.28432841628292793
TT,25,-0.19159467363087415,0.012491521292704047,0.3388784862301703,0.03686135827524813,0.0004604544417732545,0.4604544417732545
IPGP,25,-0.7099310010233786,0.017964790754349008,0.41893198966487466,0.04288235608056566,0.000770372554040848,0.770372554040848
LNC,25,-0.37938869695179467,0.014640502384173484,0.2394617216568887,0.061139217921230185,0.0008951088657422727,0.8951088657422728
NWL,25,0.25501398928204433,0.004960869282973969,0.10999018933848728,0.04510283428740388,0.000223749265191447,0.223749265191447
GIS,25,0.49187937016197775,-0.0023612470993183907,-0.09364967180910369,0.025213618517869206,-5.953558358863912e-05,-0.05953558358863912
ALK,25,0.2070160157335575,0.011619546334519898,0.2089943517719737,0.05559741799719818,0.0006460167744981147,0.6460167744981148
MLM,25,0.3315871357700117,0.007975548937657779,0.17163003025020843,0.04646942569450543,0.00037061917873137983,0.37061917873137984
FRC,25,0.21698685048364125,0.01062058614118644,0.30143801604771614,0.035233068079592374,0.00037419583455759715,0.37419583455759714
IVZ,25,0.014058747019489757,0.002333420966827754,0.03974955594543217,0.058703070042620174,0.00013697897445460813,0.13697897445460813
BLK,25,0.3110086796864473,0.005595211118080899,0.1922074513453529,0.029110271630560167,0.00016287811547766523,0.16287811547766523
GPC,25,0.2640541654285139,-0.0002891264594227806,-0.008697724238204743,0.033241621774209966,-9.611032409048537e-06,-0.009611032409048537
ZBH,25,0.5121808810823154,-0.0003036370491115987,-0.00608100408662525,0.04993205805919906,-1.5161222765164221e-05,-0.01516122276516422
NCLH,25,0.1416509691748084,0.003583747741056187,0.0626740586403004,0.057180719085452386,0.00020492127285445837,0.20492127285445838
HCA,25,0.5036794718569418,0.0024793135551032562,0.06987572396162048,0.035481758392442976,8.797040454128259e-05,0.08797040454128259
CAH,25,0.8441965884974397,-0.0014844637419005203,-0.034096508647921686,0.04353711863079577,-6.462927403423795e-05,-0.06462927403423795
XLNX,25,0.004471223818528311,0.013178511605334963,0.3231921300827097,0.040776090686250266,0.00053736818432894,0.53736818432894
PHM,25,0.41627414212214564,0.008628270078940408,0.20920111473325048,0.04124390106592978,0.0003558635175059404,0.35586351750594036
PENN,25,0.14601706190736571,0.009490033384618974,0.13827980883629387,0.06862920526491323,0.0006512934491238948,0.6512934491238949
GE,25,0.4665916674761769,-0.0021666307467945295,-0.08405824609914657,0.02577535039499863,-5.5845666675206554e-05,-0.05584566667520655
AVB,25,0.7799666009479247,0.004971766118628525,0.18479320243340247,0.026904485950560317,0.00013376281168811296,0.13376281168811296
CNC,25,0.6664837228324604,0.007017876240845127,0.17974508716261073,0.03904349404830317,0.00027400240924116496,0.274002409241165
CCL,25,-0.050094235800833053,0.012109742969380511,0.356956862331429,0.03392494793428793,0.00041082239973384317,0.41082239973384316
SRE,25,0.7236808433345643,0.0055506447325956165,0.30540891919213925,0.018174468339949127,0.00010088001695886442,0.10088001695886442
DFS,25,0.2858742452521698,0.0029267657672484293,0.06006792907810739,0.048724266212719004,0.00014260451438568526,0.14260451438568525
DUK,25,0.7812372884605444,0.00516777062339179,0.27126608828199544,0.019050559014290126,9.844891923324018e-05,0.09844891923324017
SYF,25,0.6134897350275743,-0.0042500727807052935,-0.061488900843472256,0.06911934873456901,-0.00029376226267686863,-0.2937622626768686
SBUX,25,0.34233614485192765,0.00664006899817054,0.20903520572607173,0.03176531424506529,0.00021092387833580306,0.21092387833580306
SYY,25,0.33438289913702535,0.005579235608541116,0.19712281466965806,0.028303347930024737,0.0001579110466121225,0.1579110466121225
PVH,25,-0.4093891682815575,0.0037175175742406885,0.08203076745410769,0.045318576061359694,0.00016847260294766803,0.16847260294766803
MTD,25,-0.04227860251928944,0.017206032458101664,0.5083734303699311,0.03384526300987298,0.000582342693900862,0.582342693900862
VTR,25,1.1165706292307287,0.0025883050721661966,0.09403051454878322,0.027526224700422954,7.124626700969117e-05,0.07124626700969118
BXP,25,1.1439402731804753,-0.00025080896684122995,-0.01161100533660093,0.021600969043620574,-5.417716728599867e-06,-0.0054177167285998674
FB,25,0.09364989970062429,0.009959217916689925,0.2988724078475034,0.03332264088350208,0.00033186744211839806,0.3318674421183981
RE,25,0.029358211091987347,0.014062698983140075,0.5463816588499282,0.025737867945165787,0.00036194388938067646,0.36194388938067645
LRCX,25,-0.40737916169136107,0.025292434593185583,0.5536815995176537,0.04568046800764083,0.0011553702492693623,1.1553702492693623
ILMN,25,0.054880705511735475,0.007550540587402886,0.09698822330761725,0.07785007632787395,0.000587810161046025,0.5878101610460249
DLR,25,1.0213472838367492,0.010461383897177002,0.34905061518752867,0.02997096536144647,0.0003135377744150858,0.3135377744150858
EQIX,25,0.48335093294588655,0.008606483576506835,0.28826415728544846,0.029856239005060962,0.00025695723065331994,0.25695723065331993
IEX,25,0.057512316362049315,0.010626455359174612,0.2775423446861574,0.0382876903745658,0.00040686243257122295,0.40686243257122295
HOLX,25,0.1379305594225612,0.009038249508419407,0.29289735437377745,0.030858078345376082,0.00027890301143586294,0.27890301143586294
LUMN,25,0.9148218264634161,-0.00012938317831773217,-0.002765047654545901,0.04679238641873626,-6.054147675927582e-06,-0.006054147675927582
QCOM,25,-0.14921848063079912,0.0032643674891121646,0.05597327369390894,0.0583201101826459,0.00019037827164166858,0.19037827164166857
ABT,25,0.23366563754197447,0.0061068250692527205,0.16786082699359056,0.03638028704270531,0.0002221680489390027,0.2221680489390027
MHK,25,0.4298363840874006,0.007252359268228828,0.2973357714146714,0.02439114282726016,0.00017689333074597332,0.17689333074597333
ATO,25,0.8600906019054068,0.006604741532300415,0.3419611461123495,0.01931430400028681,0.00012756598579817034,0.12756598579817033
GS,25,0.21103611185774612,0.013901456730868504,0.25562971649479854,0.05438122344102105,0.0007559782246370462,0.7559782246370462
PFE,25,0.5834414379258606,-0.0012317684042416127,-0.0462001369136272,0.02666157475992869,-3.284088539660582e-05,-0.032840885396605825
TSN,25,1.1450462854500307,-0.002775537083203786,-0.05694306267092816,0.04874232176873786,-0.0001352861215905831,-0.1352861215905831
TTWO,25,0.0263716816298231,0.027779333818817566,0.6590981836525407,0.042147489566534906,0.0011708291822939037,1.1708291822939036
BR,25,0.153168864059961,0.007189645353097343,0.3387418521512637,0.021224555830458288,0.00015259702919800955,0.15259702919800955
CMA,25,0.07323243320583453,0.01584735496920612,0.27582435490839513,0.057454516568956476,0.0009105021186523877,0.9105021186523877
CDNS,25,-0.13545350803060816,0.013709159205569447,0.37342344475220535,0.03671210096266588,0.000503292036868126,0.503292036868126
DPZ,25,0.294067890548868,0.021960007974448584,0.5778428818396067,0.038003423879752966,0.0008345554914557249,0.8345554914557249
CLX,25,0.670443747570294,0.0029825055507802217,0.11782065168240619,0.025313945460255765,7.549898284736061e-05,0.07549898284736062
FISV,25,0.36112575582971174,0.006570849520957647,0.2424004336912524,0.027107416521073544,0.0001781187548618955,0.1781187548618955
ABMD,25,0.5690915523418509,0.012795929508170543,0.2144433454679407,0.059670443399622936,0.0007635387874628554,0.7635387874628553
