Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.32406682473285503,-0.0011191816067760325,-0.04648790626704763,0.024074683001358364,-2.694394240408389e-05,-0.02694394240408389
MUR,25,1.2446958742751275,-0.0046866475753475564,-0.11759420952652382,0.03985440774862699,-0.00018678356344201553,-0.18678356344201552
AIG,25,0.8814123085496394,0.009209819711184808,0.19595745007014076,0.04699907917707776,0.0004328530458125862,0.4328530458125862
GME,25,0.23784616278086199,-0.0032519543772512585,-0.07180242149775293,0.04529031625142376,-0.00014728204218091131,-0.14728204218091132
NFX,25,1.2320519113292627,-0.018888679911135256,-0.3261821386679314,0.05790838207227776,-0.0010938128931349779,-1.0938128931349778
ICE,25,0.2887962003518429,0.005358439884295636,0.1171012306973472,0.045759039869911686,0.000245197064306009,0.245197064306009
TAP,25,0.2326561032723317,-0.003487597251306631,-0.09955574086921688,0.03503160361076689,-0.00012217612446177405,-0.12217612446177405
V,25,0.43769095494812504,0.021543640743339,0.4598656762562363,0.04684768152023358,0.0010092696203302738,1.0092696203302738
PEG,25,0.29351798453103695,0.0021923472122258305,0.06004210092031382,0.036513499338330146,8.00502684829978e-05,0.0800502684829978
UAA,25,0.8999900289635485,0.020348953799471797,0.3935727667292971,0.051703155095250766,0.0010521051143201827,1.0521051143201827
MDT,25,0.5338776106979988,1.6134144104917349e-06,4.686000068586832e-05,0.034430524687941284,5.555070469231591e-08,5.555070469231591e-05
CMCSA,25,0.6679625258295577,0.011125934424841877,0.27203741688855265,0.040898544590283005,0.0004550345251829602,0.4550345251829602
R,25,1.0898495113347824,0.004868193606749961,0.11648515196671122,0.04179239606556189,0.0002034534753371306,0.20345347533713062
WAT,25,0.608241817807924,-0.0018549349458070593,-0.0503182817073385,0.03686403595010941,-6.838038852734569e-05,-0.0683803885273457
D,25,0.05672680483500428,0.0064577554737488725,0.27493759584453337,0.02348807719043446,0.00015168025904436418,0.1516802590443642
ETFC,25,1.543782670467733,-0.006221582748542674,-0.07518228565697238,0.08275330676868942,-0.0005148565457769377,-0.5148565457769377
IFF,25,0.3953713797774635,0.0013523875782496067,0.0440380543195089,0.03070952155237471,4.153117548142013e-05,0.04153117548142013
INTC,25,0.31662060704620204,0.011463805729490132,0.2805658206301603,0.040859594742303385,0.0004684064563114624,0.4684064563114624
XRAY,25,0.7623807068597755,0.008865771552883848,0.3877456926009728,0.022864913065604498,0.00020271509581619858,0.20271509581619856
NOV,25,1.2340139766087752,0.008747047377320369,0.2049432449475866,0.04268034001099861,0.00037332695615634697,0.373326956156347
ES,25,0.34409703518333434,0.004840012195594084,0.1465985882938374,0.03301540793757797,0.00015979497706039109,0.15979497706039109
USB,25,0.5490704789683492,0.013315235885825307,0.4088025099500138,0.03257131637340833,0.00043369476062377597,0.433694760623776
AET,25,0.6354697395657616,0.008589288906779237,0.22345188138911679,0.03843909862554229,0.0003301645234109634,0.3301645234109634
GRMN,25,0.18419486885619563,0.01639803094087288,0.571801772827216,0.028677824589095756,0.0004702598549289173,0.4702598549289173
CCE,25,0.5447003279235102,0.005589977286244644,0.13751336674649955,0.0406504285256105,0.00022723497213427405,0.22723497213427404
MJN,25,0.20952012050711344,0.011739560924417532,0.3691746160830095,0.03179948028110869,0.0003733119361248894,0.3733119361248894
HBI,25,0.7814972310669369,0.00028612962966877414,0.006127371120934807,0.046696964166440355,1.3361385063599595e-05,0.013361385063599596
HSY,25,0.07836729827899702,0.007242603364254951,0.28797132584396556,0.02515043240165962,0.0001821546063247267,0.1821546063247267
NWL,25,1.17618119661082,0.00650591840436048,0.13062621304240124,0.049805611391709415,0.0003240312437937483,0.32403124379374826
