Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.47943697478187525,0.011324113003997173,0.33487072591191985,0.033816371894435836,0.00038294041671778535,0.38294041671778534
VRSK,25,0.4687294928886525,0.0043146677989375146,0.1600840034611115,0.026952523085703922,0.0001162911834580067,0.1162911834580067
DOV,25,0.2288849270104064,0.013301278839430497,0.3922390799224059,0.033911151438713864,0.0004510616810524878,0.4510616810524878
VRTX,25,0.8030023238795417,-0.0016956109888852829,-0.017334841872929392,0.09781519792996785,-0.00016585652449004244,-0.16585652449004243
LLTC,25,0.3655451096761537,0.002484747676551988,0.09233701795623482,0.02690955081232631,6.686344385798545e-05,0.06686344385798546
GLW,25,0.5835599106238867,-0.00477679583842656,-0.1300097220001485,0.036741835648422545,-0.00017550824762153745,-0.17550824762153744
HOG,25,0.3973604945219885,0.010350745880671135,0.27804187621842413,0.0372272911600546,0.0003853302306234801,0.3853302306234801
ADBE,25,0.24592110660415076,0.014572606194360519,0.44860272638635423,0.03248443519670012,0.00047338288156773505,0.47338288156773506
BEN,25,0.7688571317682584,-0.004351439264052284,-0.15993183578619818,0.027208086761846603,-0.00011839433703524046,-0.11839433703524047
INTC,25,0.2880443867303463,-0.002921342503179097,-0.08422892688987038,0.03468336367384524,-0.000101321984453622,-0.101321984453622
PNW,25,0.6322118645347055,-0.007949166033575131,-0.31897654079676446,0.02492084845399315,-0.00019809996205835567,-0.19809996205835567
ETR,25,0.4470943630697418,-0.00944876522129252,-0.30463160146860035,0.031017022448560524,-0.00029307256298000806,-0.29307256298000806
AAPL,25,-0.1638298459279311,-0.009657542902946334,-0.14010119402998472,0.06893262380675648,-0.0006657197718264106,-0.6657197718264105
MPC,25,0.11025396234763662,0.005508676963105714,0.0858203561016496,0.06418846545662175,0.00035359352095799915,0.3535935209579992
CAH,25,0.331383159075211,0.006932120894681392,0.2177228721481482,0.03183919459763728,0.0002207131461401083,0.2207131461401083
TPR,25,0.46946628450615924,-0.008264531617415598,-0.15690294311475445,0.05267289098185462,-0.00043531677290022244,-0.4353167729002224
TXN,25,0.3710162695741841,0.009910096869420366,0.38065163477235076,0.026034557490728007,0.00025800498668560815,0.2580049866856082
DFS,25,0.47633016822073476,0.0019557809401083183,0.04306906753322843,0.045410338605529454,8.881267472855946e-05,0.08881267472855946
ROP,25,0.3273831770986063,0.0021444281684082304,0.1090686766112592,0.019661265131613967,4.216217077477555e-05,0.04216217077477555
CHRW,25,0.5553061877193146,-0.007952918505890088,-0.2231463139865912,0.03563992773982355,-0.00028344144087062825,-0.2834414408706282
EXPE,25,0.32991715594021764,-0.009385324574516041,-0.1225320530546531,0.07659485286131536,-0.0007188675548407433,-0.7188675548407433
BBBY,25,0.4809894766566023,-0.00010936026628966325,-0.0037021584867972038,0.02953959607068917,-3.230458092379658e-06,-0.0032304580923796576
FRT,25,0.584897317701439,-0.010477712990735829,-0.42288196975910247,0.024776920606722787,-0.0002596054629114896,-0.2596054629114896
ORCL,25,0.22937002903702014,-0.001390180232639618,-0.03673595279515664,0.037842498339199275,-5.260789314485241e-05,-0.05260789314485241
DHR,25,0.41678562411491815,0.0020128391816723826,0.07227123415665825,0.027851180419989307,5.6059947205181165e-05,0.05605994720518116
VMC,25,0.34670272191524415,-0.0023160667918021055,-0.044168220028816214,0.05243740386846149,-0.00012144852974805892,-0.12144852974805892
CNP,25,0.5260634914219893,-0.0028757907098327816,-0.09667750092682233,0.029746225153353324,-8.55439179486077e-05,-0.0855439179486077
ZION,25,0.39307671454267845,0.004657260476271671,0.10928048761524767,0.042617493551720335,0.00019848076831618992,0.1984807683161899
BLK,25,0.6461579782821693,0.006606620812794874,0.22850223821550494,0.028912718161491442,0.0001910153655601817,0.1910153655601817
ALB,25,0.14114377646267323,0.0052626260802995355,0.1689506337163673,0.031148898139881392,0.0001639250037235335,0.16392500372353352
NSC,25,0.4637307165077408,0.0009389630347605583,0.026378825494480874,0.035595331375045995,3.3422700371220904e-05,0.03342270037122091
BBY,25,0.9170202121322542,0.01658454484690537,0.18601049801384031,0.08915918737915199,0.0014786645416031852,1.4786645416031852
GOOG,25,0.3830923812831036,-0.0006487172589173546,-0.02013324320216866,0.032221200151572094,-2.09024486413553e-05,-0.0209024486413553
SLG,25,0.6571225881148087,-0.006587737141703117,-0.3399567329004234,0.01937816346656305,-0.00012765824720667183,-0.12765824720667182
SWKS,25,0.6144234864253465,-0.008507569442093403,-0.1420081293790971,0.059909031118789424,-0.0005096802424516357,-0.5096802424516357
DLR,25,0.6626041790777162,-0.020436481526254942,-0.3697173199918219,0.055275964692990294,-0.0011296462312942166,-1.1296462312942166
WHR,25,0.45556820278844345,0.015650986606401587,0.3521835493131011,0.04443985710555554,0.0006955276083494502,0.6955276083494502
FDX,25,0.27406949282307635,0.007449999754921936,0.20023406104035224,0.03720645586577087,0.0002771880870815068,0.27718808708150683
ADI,25,0.2388488031938066,0.004394830424799669,0.15156034402204194,0.02899723178353642,0.00012743791647725384,0.12743791647725383
CVS,25,0.5071620426431444,-0.0018058351061359208,-0.07579594770224604,0.023824955830487084,-4.3023941640831266e-05,-0.043023941640831266
LKQ,25,0.09125188521715542,0.020221901345043484,0.42726311766237995,0.047328918666512836,0.0009570807240418096,0.9570807240418095
AVB,25,0.6159204691981418,-0.012095063138878336,-0.4858997008589341,0.024892098343542224,-0.000301071501124312,-0.301071501124312
FITB,25,0.3361159111349305,0.001335078196576074,0.04520373351382413,0.029534688681583845,3.943111890144474e-05,0.039431118901444746
GPN,25,0.09489846126367396,0.006427899300668852,0.21994545332499363,0.029224970116435746,0.00018785516497350543,0.18785516497350543
PPG,25,0.31702006633036417,0.010183278360494803,0.3193499588459112,0.0318875205035123,0.0003247194975132511,0.3247194975132511
KMI,25,0.37340269452040387,-0.004805465063008211,-0.12922090335193476,0.037187985367355514,-0.0001787055644464875,-0.1787055644464875
PG,25,0.4147692825458429,-0.0024986820009315538,-0.09921646550512861,0.025184146484258645,-6.292717352904075e-05,-0.06292717352904074
MDLZ,25,0.6491744032466417,-0.005087763141678575,-0.19723758364464608,0.02579509973537784,-0.00013123935766957813,-0.13123935766957812
DVA,25,0.12345432256703599,0.0016161676978278475,0.04611755715799839,0.035044520946564225,5.6637822739688484e-05,0.05663782273968848
CAT,25,0.26729171382732547,-0.0048675987266679115,-0.13592734248644583,0.03581029863180979,-0.00017431016402179498,-0.17431016402179497
JCI,25,0.4739617638560221,0.0015534287799231494,0.05632861575625884,0.027577968303802023,4.284040965493446e-05,0.042840409654934464
BKNG,25,0.31663798891804956,0.014138179973199242,0.36760487543488823,0.038460262412116614,0.0005437581117989747,0.5437581117989747
HST,25,0.9615872441754404,-0.011770471467860803,-0.4405946368339595,0.02671496764563789,-0.0003144477644378053,-0.3144477644378053
AVY,25,0.2678087704371327,0.009021367836432417,0.25431440197811733,0.035473287262782184,0.00032001757276499095,0.32001757276499093
LLY,25,0.422016188240701,-0.0034220740681936176,-0.10489341844120695,0.032624297301471775,-0.00011164276178840558,-0.11164276178840557
COF,25,0.45556732158426355,4.160558674188783e-05,0.0010572752483714873,0.03935170789817749,1.637250896399056e-06,0.001637250896399056
EMN,25,0.28325703168053307,0.008265960025733581,0.17013184164939052,0.048585614224809004,0.00040160674500798406,0.40160674500798405
PKI,25,0.2124442192849877,0.0065679778446424125,0.19324840769153967,0.033987228785481764,0.00022322736566383707,0.22322736566383708
HON,25,0.3160535875918154,0.008618633599759434,0.3665961835654952,0.023509883588898977,0.00020262307262571762,0.2026230726257176
MJN,25,0.23720084739927516,-0.0035729940061394266,-0.061730224077002516,0.05788078788896765,-0.00020680770819790894,-0.20680770819790895
