Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.42062794460367126,0.00739846922718764,0.27129699535496843,0.02727073780344448,0.00020176171444148664,0.20176171444148663
SEE,25,0.0165590237152158,0.0015054012707361797,0.029034786258942135,0.05184819537882929,7.805233920866733e-05,0.07805233920866733
TAP,25,0.825420482119604,0.013158277575576296,0.3023104689637217,0.043525709250761456,0.0005727233639953482,0.5727233639953482
V,25,0.18124250493191765,0.007908184344468116,0.21095976278212517,0.037486695283382186,0.00029645169676588976,0.2964516967658898
WELL,25,0.8737157610414146,0.00041402586123931093,0.013597336907075153,0.030449040431136137,1.2606690188411739e-05,0.01260669018841174
CVC,25,0.29447012367447417,0.017742232719171785,0.2195015239969898,0.08082965619598659,0.0014340985708398396,1.4340985708398395
THC,25,0.3280370523483736,-0.019164193636003975,-0.2482414957559808,0.07719979924243692,-0.001479471901342694,-1.479471901342694
VAR,25,0.4451720506082605,-0.0014105172920972648,-0.044779738711280215,0.03149900675373859,-4.442989371003681e-05,-0.044429893710036805
O,25,0.7968650506405658,0.007317911238603621,0.2686071870716748,0.027243914499766975,0.0001993685481014009,0.1993685481014009
RAI,25,2.5745197416394734,-0.002825369100847061,-0.024013928081643383,0.11765543276557144,-0.00033242002428263443,-0.33242002428263445
ANDV,25,0.9584447846460271,0.017048374363584876,0.24460948158890727,0.0696962940800329,0.0011882085132309053,1.1882085132309053
SNA,25,0.3920090870354196,0.01097078563753375,0.3514848895605111,0.031212680725055852,0.00034242762940736923,0.34242762940736926
STI,25,0.1643159594979427,0.0012388721582895952,0.025525524494346877,0.048534640632515405,6.012821499221424e-05,0.06012821499221424
PSA,25,0.5876961611877423,0.01520803071443583,0.6238415414213152,0.024378034652496786,0.00037074189975275213,0.3707418997527521
HAL,25,0.09910974068587557,-0.004564363755411883,-0.08604047913629011,0.05304902763479299,-0.0002421350589960925,-0.2421350589960925
AVB,25,0.6617832930224914,0.00772050808380434,0.2980445269334286,0.025903874710401235,0.00019999107410350754,0.19999107410350753
DFS,25,0.14235268618772634,-0.006599334947163846,-0.1325798378472431,0.04977630878359891,-0.000328490534096423,-0.328490534096423
LMT,25,0.14522615975690098,0.006250698516536121,0.24009773273951313,0.02603397560324999,0.00016273053268277228,0.16273053268277227
ITW,25,0.27827526765971766,0.000861730853584127,0.028951728733443004,0.029764400651789612,2.5648902380086607e-05,0.025648902380086606
EFX,25,0.36187399750298416,0.015039495881449875,0.470220303160464,0.03198393557310435,0.000481022267324261,0.481022267324261
ABC,25,0.14179183400379786,0.00635122301022974,0.14930620151433677,0.04253823984410909,0.00027016984771257717,0.2701698477125772
GOOGL,25,0.34347219944604646,0.01661782601113868,0.2739759991376339,0.06065431301809247,0.0010079428205598045,1.0079428205598044
MCHP,25,0.2778045295196318,0.004368840246902911,0.08522514051498079,0.05126234137607507,0.00022395698015427313,0.22395698015427312
CRM,25,0.3274886098047252,0.012350880636873071,0.28476254286733066,0.04337256056400395,0.000535689318441561,0.535689318441561
EOG,25,0.2672932074064273,-0.009527447270464551,-0.16644550153268464,0.057240641427570585,-0.0005453571929287475,-0.5453571929287475
SPGI,25,0.15503189889672733,0.0042903051368075405,0.10090794336996609,0.04251702089574539,0.00018241099315077,0.18241099315077
KMX,25,-0.1358133353143145,-0.009952445889697238,-0.2291498673538128,0.04343203862444497,-0.00043225501428902904,-0.432255014289029
RTN,25,0.23445007797834705,0.0065309346174930345,0.16646744030278213,0.03923250460038392,0.00025622492242560204,0.256224922425602
TSCO,25,0.3943462468519991,0.00614867285334016,0.14914690678643275,0.04122561430083563,0.0002534828155138199,0.2534828155138199
ICE,25,-0.017743257434183562,0.00590608745176179,0.12189525279856267,0.04845215310822533,0.0002861626534833306,0.28616265348333064
UNH,25,0.4774791245906569,0.008256835020833624,0.2662748517652972,0.031008692582472828,0.0002560336588652255,0.2560336588652255
BAX,25,0.2780225161527093,-7.424605230702853e-05,-0.001499898804942238,0.04950070768933494,-3.6752321323372916e-06,-0.0036752321323372914
MKC,25,0.42728473382423904,0.007961495702128162,0.2567809346601092,0.031005010993773664,0.00024684626177136544,0.24684626177136543
CVX,25,0.26612858219064567,-0.006095872523915309,-0.12172791985100763,0.050077850105189725,-0.00030526819051297544,-0.30526819051297543
AZO,25,0.18933870191435612,0.00781369048828464,0.2620066074015899,0.029822494042328593,0.00023302373803546828,0.23302373803546828
