Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.16162366379744142,0.0035279814290277655,0.07596962272096865,0.04643937014121823,0.00016383723543396444,0.16383723543396445
BRK.B,25,0.7877691322508633,-0.0018430956228897913,-0.10675168240938972,0.017265260661856092,-3.182152635391826e-05,-0.03182152635391826
DD,25,1.0719550516573686,-0.005924327445353138,-0.07703213345065435,0.07690722273904273,-0.00045562357041879775,-0.45562357041879775
UHS,25,1.9815580707393339,0.00030686051912427563,0.004785281649590874,0.06412590555678394,1.967770866846899e-05,0.01967770866846899
IT,25,1.3601116696639772,-0.002403990570158422,-0.03296664550959209,0.07292190433688345,-0.00017530357038386235,-0.17530357038386235
RHI,25,0.8651210399900033,0.0032397882663476275,0.06187078383165176,0.05236378247870559,0.00016964756805608983,0.16964756805608983
SHW,25,1.0446162890656068,0.016168378345639035,0.399147211361843,0.04050730629051483,0.0006549374538677278,0.6549374538677277
IPG,25,1.1973464334322672,-0.0010373514773126431,-0.01996828087198579,0.051949964243941514,-5.389037215479172e-05,-0.05389037215479172
NTAP,25,0.46154422340389467,-0.00877597252714,-0.1168298786610207,0.07511753523773905,-0.0006592294255528688,-0.6592294255528688
CPRT,25,0.8681067661854984,0.009817098884104735,0.19042702069158995,0.05155307712346255,0.0005061016559009096,0.5061016559009095
SNPS,25,0.9784124974693401,0.022420823961591,0.5232831643194626,0.042846446227158115,0.000960652628238887,0.960652628238887
CERN,25,0.7357931260161357,0.002147885732905364,0.0716323977304038,0.029984836484032856,6.440400248755441e-05,0.0644040024875544
ZION,25,1.1456828522444134,-0.0037728825538974036,-0.05895244222935467,0.06399874901227996,-0.00024145976361968977,-0.24145976361968977
VRSN,25,0.6596872298507558,0.0036693978085414174,0.08706458197288859,0.0421457006441959,0.00015464934158325504,0.15464934158325505
MOS,25,2.5625994197308617,-0.008759410452910999,-0.08606519073299788,0.1017764601264352,-0.0008915017886917759,-0.8915017886917759
LH,25,1.6016384398145491,0.008691611985614469,0.15239969084392446,0.05703169040228382,0.0004956973238603437,0.4956973238603437
PNW,25,1.22614891995942,-0.00015383353685882034,-0.0046849680211962,0.0328355575028114,-5.051209945388652e-06,-0.005051209945388652
ISRG,25,1.1460146172656869,0.01024458878045327,0.326132637431562,0.031412338431179146,0.00032180648985985895,0.32180648985985894
AJG,25,1.048301315296588,0.011646725980370046,0.2958719217147117,0.03936407994672829,0.0004584626526089239,0.4584626526089239
ACN,25,0.7890197322628587,0.011701997900019936,0.3295860804617449,0.03550513384432261,0.00041548100168618997,0.41548100168618995
GILD,25,-0.09900762979880394,0.004718982547517174,0.08769935920916151,0.05380863201363284,0.00025392199537810725,0.2539219953781072
GPC,25,1.0740607313527102,0.001942083820617285,0.03717822148284779,0.05223713623615017,0.00010144889711960814,0.10144889711960814
FLT,25,0.9692223326257673,0.001555157144059246,0.023592516324953,0.06591739188135728,0.00010251190290204573,0.10251190290204573
RTX,25,1.7519943152281547,0.0021221328908849774,0.0595665465066876,0.035626253582566235,7.560364450657257e-05,0.07560364450657257
TTWO,25,0.28306020219576755,0.009741338532022043,0.1925321875093468,0.05059589597998586,0.0004928717510720154,0.4928717510720154
LVS,25,1.3494200043861726,5.8413352852695194e-05,0.0010680963192369575,0.05468921837913025,3.1945806104182387e-06,0.0031945806104182388
TDG,25,2.4290825052266736,0.018188800777395313,0.24545734783766562,0.07410167565822703,0.0013478206158186552,1.3478206158186552
QCOM,25,0.9691233366953755,0.01436561083772399,0.3150405098089207,0.045599249589956106,0.0006550610741015546,0.6550610741015546
MXIM,25,0.9505070277037632,0.006551073052804387,0.13222239124065846,0.049545867317440616,0.0003245785962611068,0.3245785962611068
KO,25,0.7798375143267537,0.0012792748999008617,0.04251678151939182,0.03008870507560378,3.8491725173739574e-05,0.038491725173739576
