Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7062972267304596,0.0036070820246205185,0.11500998892632314,0.03136320643358431,0.00011312965816104457,0.11312965816104456
BRK.B,25,1.091254930639302,0.0019421960072381617,0.14181554365476554,0.013695226610463983,2.659881444106497e-05,0.026598814441064968
DD,25,0.8382703944902783,0.0034311261527328173,0.06391005140469455,0.05368680007791047,0.00018420618380385686,0.18420618380385687
UHS,25,1.3166529191619438,0.00039893661036296407,0.008978609462964304,0.044431892489425015,1.772550858174286e-05,0.01772550858174286
IT,25,0.7523423631352765,0.017177634410038778,0.4258680907143095,0.04033557522759382,0.0006928697649782233,0.6928697649782233
RHI,25,1.5441166467340668,-7.590684779972337e-05,-0.0016636333283834672,0.045627150228759336,-3.463413147949548e-06,-0.0034634131479495483
SHW,25,0.3049474264496288,0.010747894554213955,0.3181960251534278,0.03377758898475094,0.0003630379647036819,0.3630379647036819
IPG,25,1.0218468775569827,0.012877725885965896,0.3053284889495291,0.04217662731136297,0.0005431390453102752,0.5431390453102751
NTAP,25,0.9006597026140847,0.013215402776709824,0.2453913377138353,0.053854398039596046,0.0007117075613905137,0.7117075613905137
CPRT,25,0.13406129316481663,0.017467453072506252,0.34690838282790126,0.05035177567666829,0.0008795172787495651,0.8795172787495651
SNPS,25,-0.40998283335179,0.020021431187232083,0.3122979582561746,0.06411002908577686,0.0012835745357523288,1.2835745357523287
CERN,25,0.17356660848001074,0.003188204164965153,0.08909300192889683,0.03578512448721381,0.00011409028293393156,0.11409028293393156
ZION,25,1.9161615047965563,-0.00637243710271445,-0.12151076785908915,0.052443394235680355,-0.00033419223121973057,-0.3341922312197306
VRSN,25,-0.35968480336470504,0.009698045236723865,0.28903759228077525,0.03355288549215095,0.0003253974013254958,0.32539740132549577
MOS,25,1.732595591723857,0.010857964683703435,0.15636179843264988,0.06944128804185067,0.0007539910531492922,0.7539910531492923
